105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,100000,54000,0.54,0.54,0.54,0.54,X,1
105/11/16,100000,54000,0.54,0.54,0.54,0.54,,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,100000,61000,0.61,0.61,0.61,0.61,X,1
105/11/21,116000,67120,0.58,0.58,0.57,0.57,-0.04,2
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,516000,386680,0.71,0.78,0.71,0.73,X,6
105/11/25,199000,138310,0.70,0.70,0.69,0.69,-0.04,5
105/11/28,499000,337330,0.70,0.70,0.66,0.66,-0.03,7
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,300000,217000,0.71,0.74,0.71,0.74,X,3
105/12/07,420000,300570,0.72,0.75,0.68,0.75,0.01,12
105/12/08,153000,111640,0.75,0.75,0.72,0.72,-0.03,7
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,60000,40200,0.67,0.67,0.67,0.67,X,1
105/12/14,60000,38400,0.64,0.64,0.64,0.64,-0.03,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,51000,29070,0.57,0.57,0.57,0.57,X,2
105/12/21,51000,29080,0.58,0.58,0.57,0.57,,2
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,100000,49000,0.49,0.49,0.49,0.49,X,1
106/01/04,54000,26360,0.49,0.49,0.48,0.48,-0.01,2
106/01/05,144000,77320,0.53,0.54,0.53,0.54,0.06,2
106/01/06,100000,49400,0.50,0.50,0.49,0.49,-0.05,5
106/01/09,100000,42000,0.42,0.42,0.42,0.42,-0.07,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,100000,43000,0.43,0.43,0.43,0.43,X,1
106/01/23,100000,41000,0.41,0.41,0.41,0.41,-0.02,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,190000,88700,0.46,0.49,0.46,0.49,X,3
106/02/03,955000,657780,0.52,0.96,0.52,0.95,0.46,21
106/02/06,1072000,1203540,1.21,1.23,0.97,0.97,0.02,43
106/02/07,665000,715130,0.95,1.19,0.88,0.98,0.01,32
106/02/08,564000,586180,1.08,1.08,0.99,0.99,0.01,24
106/02/09,754000,860250,1.05,1.23,1.02,1.14,0.15,24
106/02/10,456000,527600,1.18,1.20,0.99,1.00,-0.14,17
106/02/13,431000,423440,1.01,1.06,0.93,0.99,-0.01,16
106/02/14,703000,861110,1.22,1.26,1.19,1.23,0.24,21
106/02/15,133000,189130,1.42,1.44,1.26,1.26,0.03,7
106/02/16,192000,209740,1.17,1.17,1.03,1.05,-0.21,8
106/02/17,355000,352630,1.01,1.01,0.97,0.97,-0.08,5
106/02/18,10000,11000,1.10,1.10,1.10,1.10,0.13,1
106/02/20,10000,10700,1.07,1.07,1.07,1.07,-0.03,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,17000,17170,1.01,1.01,1.01,1.01,X,2
106/02/23,64000,88120,1.34,1.51,1.34,1.51,0.50,4
106/02/24,21000,27360,1.36,1.36,1.28,1.31,-0.20,3
106/03/01,0,0,--,--,--,--,,0
106/03/02,20000,20700,1.05,1.05,1.02,1.02,X,2
106/03/03,26000,22700,0.88,0.88,0.85,0.85,-0.17,2
106/03/06,0,0,--,--,--,--,,0
106/03/07,10000,9600,0.96,0.96,0.96,0.96,X,1
106/03/08,44000,39600,0.90,0.90,0.90,0.90,-0.06,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,10000,9300,0.91,0.95,0.91,0.95,X,2
106/03/21,10000,10600,1.06,1.06,1.06,1.06,0.11,1
106/03/22,45000,48550,1.04,1.11,1.04,1.11,0.05,4
