105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,82000,81080,0.95,0.99,0.95,0.99,X,4
105/10/13,181000,166730,0.91,0.93,0.91,0.93,-0.06,4
105/10/14,100000,84000,0.84,0.84,0.84,0.84,-0.09,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,100000,85000,0.85,0.85,0.85,0.85,X,1
105/10/19,150000,143000,0.96,0.96,0.94,0.94,0.09,2
105/10/20,100000,88000,0.90,0.90,0.86,0.86,-0.08,2
105/10/21,25000,19750,0.79,0.79,0.79,0.79,-0.07,1
105/10/24,57000,45020,0.79,0.79,0.78,0.79,,3
105/10/25,0,0,--,--,--,--,,0
105/10/26,100000,64000,0.64,0.64,0.64,0.64,X,1
105/10/27,210000,154800,0.75,0.75,0.72,0.72,0.08,4
105/10/28,70000,48300,0.69,0.69,0.69,0.69,-0.03,1
105/10/31,20000,14000,0.70,0.70,0.70,0.70,0.01,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,100000,61000,0.61,0.61,0.61,0.61,X,1
105/11/03,100000,46000,0.46,0.46,0.46,0.46,-0.15,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,200000,88000,0.44,0.44,0.44,0.44,X,2
105/11/08,200000,90000,0.46,0.46,0.44,0.44,,2
105/11/09,0,0,--,--,--,--,,0
105/11/10,101000,47410,0.41,0.47,0.41,0.47,X,2
105/11/11,128000,64280,0.52,0.55,0.50,0.50,0.03,3
105/11/14,8000,3920,0.49,0.49,0.49,0.49,-0.01,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,456000,248490,0.51,0.56,0.51,0.55,X,7
105/11/23,456000,243370,0.54,0.54,0.53,0.53,-0.02,4
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,27000,15660,0.58,0.58,0.58,0.58,X,1
105/11/29,27000,14850,0.55,0.55,0.55,0.55,-0.03,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,100000,46000,0.46,0.46,0.46,0.46,X,1
105/12/06,100000,51000,0.51,0.51,0.51,0.51,0.05,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,100000,50200,0.49,0.54,0.49,0.54,X,3
105/12/09,100000,48400,0.50,0.50,0.48,0.48,-0.06,2
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
