105/08/24,95000,30900,0.32,0.34,0.32,0.34,,4
105/08/25,470000,157300,0.33,0.35,0.33,0.34,,6
105/08/26,345000,124400,0.36,0.37,0.36,0.36,0.02,4
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,328000,121330,0.36,0.38,0.36,0.38,X,5
105/09/01,305000,115900,0.38,0.38,0.38,0.38,,2
105/09/02,15000,5250,0.35,0.35,0.35,0.35,-0.03,1
105/09/05,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
105/09/06,70000,22300,0.32,0.32,0.31,0.31,-0.01,2
105/09/07,45000,15200,0.33,0.34,0.33,0.34,0.03,2
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,10000,3000,0.30,0.30,0.30,0.30,X,1
105/09/12,175000,47250,0.27,0.27,0.27,0.27,-0.03,4
105/09/13,40000,11200,0.28,0.28,0.28,0.28,0.01,1
105/09/14,5000,1200,0.24,0.24,0.24,0.24,-0.04,1
105/09/19,10000,2500,0.25,0.25,0.25,0.25,0.01,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,20000,5600,0.28,0.28,0.28,0.28,X,1
105/09/22,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,50000,12800,0.22,0.28,0.22,0.27,X,3
105/10/06,131000,39150,0.27,0.30,0.27,0.30,0.03,5
105/10/07,151000,41020,0.27,0.28,0.27,0.27,-0.03,6
105/10/11,280000,63500,0.23,0.23,0.20,0.20,-0.07,2
105/10/12,10000,2300,0.23,0.23,0.23,0.23,0.03,1
105/10/13,90000,19200,0.22,0.22,0.20,0.20,-0.03,2
105/10/14,40000,8400,0.21,0.21,0.21,0.21,0.01,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,10000,2000,0.20,0.20,0.20,0.20,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,20000,2400,0.12,0.12,0.12,0.12,X,1
105/11/03,80000,8800,0.11,0.11,0.11,0.11,-0.01,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,215000,12900,0.06,0.06,0.06,0.06,X,3
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
