105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,1092000,1128510,0.98,1.07,0.98,1.05,X,27
105/12/21,2410000,2613980,1.04,1.17,1.02,1.16,0.11,56
105/12/22,2045000,2364380,1.16,1.21,1.12,1.16,,69
105/12/23,718000,810730,1.14,1.16,1.09,1.09,-0.07,23
105/12/26,556000,641190,1.10,1.18,1.10,1.18,0.09,20
105/12/27,978000,1214850,1.19,1.29,1.19,1.24,0.06,31
105/12/28,616000,781230,1.29,1.29,1.23,1.27,0.03,15
105/12/29,271000,339720,1.24,1.27,1.23,1.25,-0.02,7
105/12/30,138000,173880,1.26,1.26,1.26,1.26,0.01,3
106/01/03,10000,12800,1.28,1.28,1.28,1.28,0.02,1
106/01/04,499000,691260,1.35,1.46,1.35,1.46,0.18,20
106/01/05,489000,716520,1.48,1.48,1.42,1.42,-0.04,7
106/01/06,0,0,--,--,--,--,,0
106/01/09,5000,7050,1.41,1.41,1.41,1.41,X,1
106/01/10,136000,215560,1.56,1.61,1.56,1.61,0.20,4
106/01/11,149000,254740,1.71,1.71,1.70,1.70,0.09,4
106/01/12,8000,13600,1.70,1.70,1.70,1.70,,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,50000,79000,1.58,1.58,1.58,1.58,X,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,1000,2010,2.01,2.01,2.01,2.01,X,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,1000,1810,1.81,1.81,1.81,1.81,X,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,70000,117100,1.62,1.72,1.62,1.72,X,7
106/03/02,70000,118600,1.68,1.71,1.67,1.67,-0.05,5
106/03/03,90000,182420,1.94,2.14,1.94,2.04,0.37,16
106/03/06,80000,166290,2.12,2.12,1.97,2.01,-0.03,12
