105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,100000,57500,0.58,0.58,0.57,0.57,X,2
106/01/11,170000,101000,0.59,0.60,0.59,0.60,0.03,5
106/01/12,70000,42300,0.61,0.61,0.60,0.60,,3
106/01/13,85000,50950,0.60,0.60,0.59,0.59,-0.01,4
106/01/16,70000,37800,0.54,0.54,0.54,0.54,-0.05,2
106/01/17,45000,23850,0.53,0.53,0.53,0.53,-0.01,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,234000,130240,0.55,0.56,0.55,0.55,X,4
106/02/07,341000,185140,0.54,0.55,0.54,0.54,-0.01,6
106/02/08,13000,7210,0.57,0.57,0.55,0.55,0.01,2
106/02/09,187000,104720,0.56,0.56,0.56,0.56,0.01,4
106/02/10,187000,104220,0.55,0.56,0.55,0.56,,4
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,889000,554200,0.60,0.63,0.60,0.63,X,8
106/02/17,817000,521110,0.65,0.65,0.63,0.63,,17
106/02/18,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
106/02/20,210000,134400,0.59,0.65,0.59,0.65,0.05,3
106/02/21,208000,128680,0.64,0.64,0.60,0.62,-0.03,4
106/02/22,269000,172760,0.64,0.66,0.64,0.66,0.04,6
106/02/23,241000,156690,0.67,0.67,0.65,0.65,-0.01,5
106/02/24,2000,1360,0.68,0.68,0.68,0.68,0.03,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,60000,37800,0.63,0.63,0.63,0.63,X,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,10000,5700,0.57,0.57,0.57,0.57,X,1
106/03/13,478000,341320,0.69,0.79,0.69,0.73,0.16,10
106/03/14,1014000,843160,0.82,0.89,0.80,0.84,0.11,30
106/03/15,238000,183800,0.82,0.82,0.73,0.73,-0.11,18
106/03/16,616000,425920,0.73,0.73,0.67,0.71,-0.02,10
106/03/17,5000,3500,0.70,0.70,0.70,0.70,-0.01,1
106/03/20,178000,134140,0.75,0.77,0.73,0.77,0.07,3
106/03/21,168000,124640,0.75,0.75,0.73,0.73,-0.04,3
106/03/22,130000,84700,0.66,0.66,0.65,0.65,-0.08,3
106/03/23,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,2000,1300,0.65,0.65,0.65,0.65,X,1
106/03/28,73000,48260,0.70,0.70,0.62,0.62,-0.03,4
106/03/29,20000,13400,0.67,0.67,0.67,0.67,0.05,2
