105/08/24,93000,170440,1.87,1.87,1.79,1.79,-0.06,9
105/08/25,366000,679150,1.84,1.93,1.83,1.93,0.14,10
105/08/26,70000,144160,2.07,2.07,2.04,2.04,0.11,8
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,126000,306300,2.45,2.45,2.41,2.41,X,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,1000,2480,2.48,2.48,2.48,2.48,X,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,3000,7720,2.57,2.58,2.57,2.58,X,2
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,11000,27670,2.48,2.60,2.48,2.60,X,3
105/09/20,2000,5400,2.70,2.70,2.70,2.70,0.10,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,40000,100000,2.50,2.50,2.50,2.50,X,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,6000,14520,2.42,2.42,2.42,2.42,X,1
