105/08/24,396000,463120,1.20,1.20,1.15,1.15,-0.01,20
105/08/25,170000,187000,1.10,1.10,1.10,1.10,-0.05,2
105/08/26,170000,184380,1.10,1.10,1.05,1.06,-0.04,9
105/08/29,338000,346920,0.99,1.05,0.99,1.05,-0.01,4
105/08/30,402000,416020,1.03,1.06,1.02,1.06,0.01,4
105/08/31,125000,128750,1.00,1.05,1.00,1.05,-0.01,3
105/09/01,192000,190650,1.01,1.01,0.98,0.98,-0.07,3
105/09/02,69000,64170,0.93,0.93,0.93,0.93,-0.05,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,302000,288950,0.95,0.98,0.95,0.98,X,9
105/09/07,458000,438730,0.97,0.97,0.95,0.96,-0.02,12
105/09/08,340000,333400,0.95,1.01,0.95,1.00,0.04,6
105/09/09,152000,140470,0.91,0.93,0.91,0.92,-0.08,10
105/09/10,30000,26100,0.87,0.87,0.87,0.87,-0.05,1
105/09/12,300000,264000,0.88,0.88,0.88,0.88,0.01,2
105/09/13,312000,249770,0.82,0.83,0.61,0.61,-0.27,21
105/09/14,30000,18000,0.58,0.61,0.58,0.61,,2
105/09/19,116000,74250,0.64,0.65,0.64,0.65,0.04,3
105/09/20,226000,145500,0.62,0.66,0.62,0.63,-0.02,4
105/09/21,116000,77860,0.67,0.69,0.67,0.69,0.06,2
105/09/22,7000,3920,0.56,0.56,0.56,0.56,-0.13,1
105/09/23,1000,580,0.58,0.58,0.58,0.58,0.02,1
105/09/26,133000,78470,0.59,0.59,0.59,0.59,0.01,2
105/09/29,133000,73500,0.56,0.56,0.53,0.53,-0.06,7
105/09/30,0,0,--,--,--,--,,0
105/10/03,2000,1060,0.53,0.53,0.53,0.53,X,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,80000,21600,0.27,0.27,0.27,0.27,X,1
105/11/02,145000,30700,0.23,0.23,0.20,0.20,-0.07,3
105/11/03,30000,4100,0.14,0.14,0.13,0.13,-0.07,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
