105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,30000,29400,0.98,0.98,0.98,0.98,X,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,20000,19400,0.97,0.97,0.97,0.97,X,1
105/12/28,70000,69900,0.96,1.02,0.96,1.02,0.05,3
105/12/29,0,0,--,--,--,--,,0
105/12/30,20000,20600,1.03,1.03,1.03,1.03,X,1
106/01/03,20000,20400,1.02,1.02,1.02,1.02,-0.01,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,56000,56560,1.01,1.01,1.01,1.01,X,1
106/01/09,867000,972540,1.03,1.14,1.03,1.13,0.12,14
106/01/10,688000,763980,1.11,1.12,1.11,1.11,-0.02,10
106/01/11,315000,404370,1.29,1.29,1.20,1.27,0.16,8
106/01/12,113000,147900,1.30,1.31,1.30,1.31,0.04,5
106/01/13,57000,71680,1.28,1.28,1.24,1.28,-0.03,5
106/01/16,0,0,--,--,--,--,,0
106/01/17,4000,5160,1.29,1.29,1.29,1.29,X,1
106/01/18,68000,87720,1.29,1.29,1.29,1.29,,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,50000,57500,1.15,1.15,1.15,1.15,X,1
106/02/03,54000,63980,1.19,1.19,1.12,1.12,-0.03,2
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,212000,241960,1.11,1.22,1.11,1.22,X,5
106/02/13,232000,284700,1.24,1.24,1.17,1.21,-0.01,7
106/02/14,20000,24200,1.21,1.21,1.21,1.21,,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,69000,72450,1.05,1.05,1.05,1.05,X,2
106/02/23,250000,278330,1.03,1.16,1.03,1.16,0.11,6
106/02/24,183000,195420,1.08,1.21,1.05,1.21,0.05,14
106/03/01,11000,11660,1.06,1.06,1.06,1.06,-0.15,2
106/03/02,253000,306600,1.10,1.23,1.10,1.20,0.14,7
106/03/03,126000,142630,1.12,1.18,1.08,1.18,-0.02,5
106/03/06,0,0,--,--,--,--,,0
106/03/07,117000,144680,1.22,1.24,1.22,1.24,X,2
106/03/08,7000,8260,1.18,1.18,1.18,1.18,-0.06,1
106/03/09,20000,22800,1.14,1.14,1.14,1.14,-0.04,1
106/03/10,0,0,--,--,--,--,,0
