105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,25000,26800,1.08,1.08,1.06,1.06,X,2
105/11/23,25000,26750,1.07,1.07,1.07,1.07,0.01,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,450000,431000,0.96,0.96,0.95,0.96,X,7
105/11/28,506000,489420,0.99,0.99,0.94,0.97,0.01,19
105/11/29,133000,130340,0.98,0.98,0.98,0.98,0.01,3
105/11/30,29000,29870,1.03,1.03,1.03,1.03,0.05,1
105/12/01,178000,163470,0.91,0.92,0.91,0.92,-0.11,5
105/12/02,149000,119200,0.80,0.80,0.80,0.80,-0.12,2
105/12/05,3000,2430,0.81,0.81,0.81,0.81,0.01,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,163000,160040,0.98,0.99,0.98,0.98,X,4
105/12/08,163000,155870,0.99,0.99,0.95,0.95,-0.03,6
105/12/09,6000,5610,0.95,0.95,0.92,0.92,-0.03,2
105/12/12,50000,49500,0.99,0.99,0.99,0.99,0.07,1
105/12/13,50000,44000,0.88,0.88,0.88,0.88,-0.11,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,4000,3520,0.88,0.88,0.88,0.88,X,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,5000,4250,0.85,0.85,0.85,0.85,X,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,189000,148020,0.77,0.80,0.77,0.80,X,4
105/12/26,203000,157790,0.78,0.80,0.77,0.77,-0.03,8
105/12/27,99000,72370,0.74,0.74,0.73,0.73,-0.04,4
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,3000,2340,0.78,0.78,0.78,0.78,X,1
106/01/09,3000,2130,0.71,0.71,0.71,0.71,-0.07,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,180000,112200,0.62,0.63,0.62,0.63,X,4
106/02/03,939000,706140,0.66,0.93,0.66,0.90,0.27,25
106/02/06,1375000,1172020,0.83,0.92,0.81,0.90,,34
106/02/07,164000,138280,0.84,0.87,0.82,0.85,-0.05,10
106/02/08,97000,90720,0.96,0.96,0.85,0.85,,11
106/02/09,73000,61920,0.85,0.85,0.84,0.84,-0.01,5
106/02/10,41000,37480,0.93,0.99,0.88,0.88,0.04,7
106/02/13,99000,84480,0.86,0.89,0.80,0.88,,10
106/02/14,129000,117060,0.90,0.93,0.87,0.88,,13
106/02/15,37000,34180,0.93,0.93,0.90,0.90,0.02,4
106/02/16,123000,101030,0.84,0.85,0.80,0.80,-0.10,5
106/02/17,14000,11260,0.77,0.81,0.77,0.81,0.01,2
106/02/18,27000,21980,0.80,0.84,0.80,0.81,,6
106/02/20,155000,130350,0.84,0.88,0.82,0.82,0.01,6
106/02/21,156000,122510,0.79,0.80,0.76,0.79,-0.03,6
106/02/22,414000,344220,0.80,0.85,0.80,0.80,0.01,13
106/02/23,331000,272890,0.82,0.85,0.80,0.84,0.04,15
106/02/24,396000,354320,0.84,0.94,0.84,0.93,0.09,18
106/03/01,242000,229570,0.97,1.00,0.89,0.89,-0.04,18
106/03/02,194000,159700,0.90,0.90,0.78,0.78,-0.11,9
106/03/03,36000,27250,0.76,0.77,0.74,0.74,-0.04,4
106/03/06,209000,164790,0.77,0.81,0.77,0.81,0.07,5
106/03/07,199000,156720,0.79,0.79,0.78,0.78,-0.03,3
106/03/08,119000,86990,0.74,0.74,0.73,0.74,-0.04,5
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,50000,31500,0.63,0.63,0.63,0.63,X,1
106/03/14,70000,48300,0.70,0.70,0.66,0.67,0.04,3
106/03/15,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
