106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,48000,264000,5.50,5.50,5.50,5.50,X,3
106/03/10,48000,264000,5.50,5.50,5.50,5.50,,3
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,1000,6700,6.70,6.70,6.70,6.70,X,1
106/03/21,26000,186450,6.95,7.20,6.95,7.20,0.50,4
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,17000,112300,6.60,6.65,6.60,6.65,X,2
106/03/29,0,0,--,--,--,--,,0
106/03/30,11000,72800,6.60,6.80,6.60,6.80,X,2
106/03/31,29000,201200,6.85,7.10,6.85,7.10,0.30,4
106/04/05,28000,190400,6.80,6.80,6.80,6.80,-0.30,1
106/04/06,4000,25200,6.30,6.30,6.30,6.30,-0.50,2
106/04/07,5000,32100,6.45,6.45,6.40,6.40,0.10,2
106/04/10,1000,6500,6.50,6.50,6.50,6.50,0.10,1
