105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,305000,244550,0.80,0.81,0.80,0.81,X,2
105/10/06,411000,314050,0.76,0.78,0.76,0.77,-0.04,6
105/10/07,106000,79500,0.75,0.75,0.75,0.75,-0.02,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,170000,118700,0.69,0.71,0.69,0.71,X,3
105/10/13,100000,68000,0.68,0.68,0.68,0.68,-0.03,1
105/10/14,80000,35900,0.45,0.45,0.44,0.44,-0.24,2
105/10/17,88000,26460,0.32,0.32,0.27,0.27,-0.17,4
105/10/18,68000,13920,0.19,0.24,0.19,0.24,-0.03,2
105/10/19,0,0,--,--,--,--,,0
105/10/20,50000,10000,0.20,0.20,0.20,0.20,X,1
105/10/21,110000,21400,0.20,0.20,0.19,0.19,-0.01,3
105/10/24,150000,25000,0.17,0.17,0.16,0.17,-0.02,3
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,80000,12500,0.16,0.16,0.15,0.15,X,2
105/10/28,0,0,--,--,--,--,,0
105/10/31,160000,15500,0.09,0.11,0.09,0.11,X,3
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,150000,10500,0.07,0.07,0.07,0.07,X,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,30000,1200,0.04,0.04,0.04,0.04,X,3
105/11/14,60000,2300,0.04,0.04,0.03,0.03,-0.01,6
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,10000,500,0.05,0.05,0.05,0.05,X,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,10000,500,0.05,0.05,0.05,0.05,X,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,30000,900,0.03,0.03,0.03,0.03,X,3
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,40000,800,0.02,0.02,0.02,0.02,X,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,70000,700,0.01,0.01,0.01,0.01,X,7
105/12/21,0,0,--,--,--,--,,0
105/12/22,20000,200,0.01,0.01,0.01,0.01,X,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,30000,300,0.01,0.01,0.01,0.01,X,3
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
