105/11/17,0,0,--,--,--,--,,0
105/11/18,65000,68600,1.03,1.10,1.03,1.08,X,4
105/11/21,50000,52200,1.05,1.05,1.02,1.02,-0.06,2
105/11/22,15000,16500,1.10,1.10,1.10,1.10,0.08,1
105/11/23,14000,14700,1.05,1.05,1.05,1.05,-0.05,1
105/11/24,159000,153460,0.98,0.98,0.95,0.98,-0.07,8
105/11/25,114000,118300,1.01,1.09,1.01,1.09,0.11,4
105/11/28,226000,282960,1.21,1.29,1.20,1.29,0.20,5
105/11/29,316000,360650,1.12,1.20,1.12,1.20,-0.09,9
105/11/30,167000,217370,1.34,1.34,1.26,1.26,0.06,4
105/12/01,70000,89600,1.26,1.33,1.26,1.33,0.07,2
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,145000,191760,1.36,1.36,1.30,1.30,X,4
105/12/08,233000,337740,1.48,1.48,1.42,1.45,0.15,13
105/12/09,165000,207620,1.31,1.31,1.24,1.27,-0.18,8
105/12/12,58000,78120,1.39,1.39,1.34,1.34,0.07,2
105/12/13,30000,39300,1.31,1.31,1.31,1.31,-0.03,2
105/12/14,15000,20100,1.34,1.34,1.34,1.34,0.03,1
105/12/15,17000,23670,1.41,1.41,1.38,1.38,0.04,2
105/12/16,68000,95970,1.37,1.44,1.37,1.44,0.06,5
105/12/19,39000,54950,1.45,1.45,1.29,1.29,-0.15,2
105/12/20,61000,79910,1.31,1.31,1.31,1.31,0.02,1
105/12/21,61000,76350,1.26,1.26,1.25,1.25,-0.06,3
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,5000,6300,1.26,1.26,1.26,1.26,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,41000,51090,1.24,1.25,1.24,1.25,X,2
105/12/30,16000,20960,1.31,1.31,1.31,1.31,0.06,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,28000,32760,1.17,1.17,1.17,1.17,X,2
106/01/05,35000,36200,1.06,1.06,1.03,1.03,-0.14,3
106/01/06,30000,31200,1.04,1.04,1.04,1.04,0.01,1
106/01/09,16000,14400,0.90,0.90,0.90,0.90,-0.14,1
106/01/10,208000,211060,0.96,1.18,0.96,1.18,0.28,10
106/01/11,268000,296220,1.18,1.18,1.07,1.11,-0.07,11
106/01/12,104000,117190,1.13,1.13,1.12,1.12,0.01,3
106/01/13,114000,129120,1.15,1.15,1.13,1.13,0.01,5
106/01/16,59000,59620,0.98,1.03,0.98,1.00,-0.13,4
106/01/17,77000,79000,1.00,1.06,1.00,1.06,0.06,5
106/01/18,217000,239460,1.00,1.14,0.99,1.14,0.08,10
106/01/19,273000,288630,1.10,1.10,1.01,1.04,-0.10,20
106/01/20,93000,97980,1.06,1.10,1.02,1.02,-0.02,5
106/01/23,0,0,--,--,--,--,,0
106/01/24,39000,39090,1.01,1.01,1.00,1.00,X,2
106/02/02,10000,6000,0.60,0.60,0.60,0.60,-0.40,1
106/02/03,348000,188640,0.49,0.56,0.49,0.54,-0.06,12
106/02/06,319000,168450,0.54,0.54,0.47,0.54,,10
106/02/07,234000,113740,0.49,0.49,0.46,0.47,-0.07,5
106/02/08,374000,191280,0.51,0.53,0.51,0.52,0.05,7
106/02/09,216000,109560,0.48,0.51,0.48,0.51,-0.01,3
106/02/10,882000,504000,0.50,0.70,0.50,0.70,0.19,9
106/02/13,248000,157430,0.61,0.67,0.61,0.63,-0.07,7
106/02/14,74000,49670,0.62,0.70,0.62,0.66,0.03,7
106/02/15,431000,293190,0.70,0.70,0.67,0.70,0.04,10
106/02/16,425000,261250,0.66,0.66,0.58,0.59,-0.11,4
106/02/17,328000,202990,0.61,0.63,0.61,0.62,0.03,4
106/02/18,315000,200300,0.63,0.64,0.63,0.64,0.02,2
106/02/20,132000,83240,0.63,0.67,0.63,0.67,0.03,2
106/02/21,75000,54060,0.72,0.73,0.72,0.73,0.06,4
106/02/22,264000,184220,0.68,0.72,0.68,0.70,-0.03,7
106/02/23,200000,143220,0.72,0.73,0.68,0.68,-0.02,11
106/02/24,66000,46200,0.70,0.70,0.70,0.70,0.02,1
106/03/01,216000,139260,0.61,0.66,0.61,0.66,-0.04,2
106/03/02,524000,382120,0.71,0.83,0.68,0.69,0.03,17
106/03/03,376000,237880,0.64,0.66,0.58,0.58,-0.11,14
106/03/06,242000,133100,0.55,0.55,0.55,0.55,-0.03,2
106/03/07,243000,138510,0.57,0.57,0.57,0.57,0.02,2
106/03/08,0,0,--,--,--,--,,0
106/03/09,12000,4930,0.39,0.44,0.39,0.44,X,2
106/03/10,34000,15600,0.44,0.47,0.43,0.47,0.03,3
106/03/13,0,0,--,--,--,--,,0
106/03/14,22000,12320,0.56,0.56,0.56,0.56,X,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,200000,140000,0.70,0.70,0.70,0.70,X,6
106/03/21,210000,151810,0.78,0.78,0.72,0.72,0.02,3
106/03/22,0,0,--,--,--,--,,0
106/03/23,150000,96000,0.64,0.64,0.64,0.64,X,1
106/03/24,255000,172400,0.68,0.68,0.67,0.68,0.04,4
106/03/27,110000,74700,0.68,0.68,0.67,0.67,-0.01,3
