105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,364000,50960,0.14,0.14,0.14,0.14,X,2
105/09/10,704000,89520,0.13,0.13,0.12,0.13,-0.01,4
105/09/12,1726000,215500,0.13,0.13,0.12,0.12,-0.01,7
105/09/13,500000,53000,0.11,0.11,0.10,0.10,-0.02,5
105/09/14,300000,30000,0.10,0.10,0.10,0.10,,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,108000,8640,0.08,0.08,0.08,0.08,X,1
105/09/21,600000,48000,0.08,0.08,0.08,0.08,,2
105/09/22,1468000,113760,0.08,0.08,0.07,0.07,-0.01,5
105/09/23,0,0,--,--,--,--,,0
