106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,100000,90000,0.90,0.90,0.90,0.90,X,1
106/03/09,214000,188780,0.90,0.90,0.83,0.83,-0.07,4
106/03/10,114000,91100,0.80,0.80,0.79,0.79,-0.04,3
106/03/13,336000,306520,0.85,0.95,0.85,0.94,0.15,6
106/03/14,378000,343540,0.94,0.94,0.90,0.92,-0.02,7
106/03/15,157000,147540,0.94,0.97,0.92,0.92,,6
106/03/16,100000,90000,0.90,0.90,0.90,0.90,-0.02,1
106/03/17,30000,27100,0.91,0.91,0.90,0.90,,3
106/03/20,35000,32550,0.93,0.93,0.93,0.93,0.03,2
106/03/21,0,0,--,--,--,--,,0
106/03/22,160000,153150,0.95,0.96,0.95,0.96,X,2
106/03/23,352000,380250,1.07,1.14,1.07,1.14,0.18,8
106/03/24,182000,188640,1.05,1.05,1.02,1.02,-0.12,2
106/03/27,100000,102000,1.02,1.02,1.02,1.02,,1
106/03/28,120000,124500,1.04,1.04,1.01,1.01,-0.01,3
106/03/29,10000,10400,1.04,1.04,1.04,1.04,0.03,1
106/03/30,313000,358190,1.09,1.20,1.09,1.17,0.13,7
106/03/31,286000,297300,1.05,1.05,0.99,1.04,-0.13,9
106/04/05,97000,104610,1.07,1.12,1.07,1.08,0.04,5
106/04/06,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
106/04/07,0,0,--,--,--,--,,0
106/04/10,30000,28900,0.97,0.97,0.96,0.96,X,3
