105/08/24,22000,64030,2.87,3.25,2.87,3.18,X,4
105/08/25,81000,274130,3.34,3.43,3.34,3.37,0.19,9
105/08/26,60000,209600,3.55,3.55,3.37,3.37,,6
105/08/29,20000,74000,3.69,3.71,3.69,3.71,0.34,2
105/08/30,20000,72400,3.62,3.62,3.62,3.62,-0.09,2
105/08/31,22000,74370,3.39,3.42,3.36,3.42,-0.20,3
105/09/01,32000,109340,3.47,3.47,3.30,3.30,-0.12,4
105/09/02,10000,32900,3.29,3.29,3.29,3.29,-0.01,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,10000,37300,3.73,3.73,3.73,3.73,X,1
105/09/07,15000,57500,3.83,3.84,3.83,3.84,0.11,2
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,55000,216200,3.88,4.02,3.88,4.02,X,6
105/09/20,50000,201000,4.02,4.04,4.00,4.00,-0.02,5
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
