105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,200000,192000,0.96,0.96,0.96,0.96,X,2
105/12/01,400000,379150,0.98,0.98,0.93,0.93,-0.03,5
105/12/02,200000,178000,0.89,0.89,0.89,0.89,-0.04,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,100000,93000,0.93,0.93,0.93,0.93,X,1
105/12/07,1481000,1478460,0.95,1.03,0.95,1.03,0.10,28
105/12/08,1746000,1884520,1.09,1.10,1.07,1.09,0.06,23
105/12/09,442000,461100,1.07,1.07,1.03,1.03,-0.06,11
105/12/12,449000,464050,1.05,1.05,1.00,1.00,-0.03,6
105/12/13,14000,14400,1.05,1.05,0.99,0.99,-0.01,3
105/12/14,5000,4950,0.99,0.99,0.99,0.99,,2
105/12/15,553000,547560,0.99,1.02,0.99,1.02,0.03,4
105/12/16,3000,3150,1.05,1.05,1.05,1.05,0.03,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,21000,21550,1.03,1.03,1.01,1.01,X,3
105/12/21,154000,166030,1.07,1.08,1.05,1.08,0.07,7
105/12/22,97000,106160,1.10,1.10,1.07,1.07,-0.01,4
105/12/23,82000,87040,1.12,1.12,1.06,1.06,-0.01,3
105/12/26,307000,313220,1.06,1.06,1.02,1.02,-0.04,4
105/12/27,300000,300000,1.00,1.00,1.00,1.00,-0.02,1
105/12/28,100000,98000,0.98,0.98,0.98,0.98,-0.02,1
105/12/29,100000,98000,0.98,0.98,0.98,0.98,,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,125000,129230,1.01,1.04,0.98,1.03,X,10
106/01/04,115000,118100,1.03,1.03,1.00,1.01,-0.02,5
106/01/05,186000,188570,1.00,1.09,1.00,1.08,0.07,17
106/01/06,185000,213900,1.16,1.19,1.14,1.19,0.11,6
106/01/09,10000,12800,1.28,1.28,1.28,1.28,0.09,1
106/01/10,9000,11340,1.26,1.26,1.26,1.26,-0.02,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,42000,36960,0.88,0.88,0.88,0.88,X,1
106/02/14,131000,113220,0.83,0.88,0.83,0.87,-0.01,8
106/02/15,234000,222940,0.91,0.98,0.91,0.97,0.10,9
106/02/16,242000,220310,0.94,0.94,0.85,0.85,-0.12,8
106/02/17,13000,11960,0.92,0.92,0.92,0.92,0.07,1
106/02/18,100000,88000,0.88,0.88,0.88,0.88,-0.04,2
106/02/20,7000,5810,0.83,0.83,0.83,0.83,-0.05,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,10000,9800,0.98,0.98,0.98,0.98,X,1
106/02/23,5000,4750,0.95,0.95,0.95,0.95,-0.03,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,10000,9200,0.94,0.94,0.90,0.90,X,2
106/03/10,5000,4100,0.82,0.82,0.82,0.82,-0.08,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,2000,1640,0.82,0.82,0.82,0.82,X,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,2000,1500,0.75,0.75,0.75,0.75,X,1
106/03/28,100000,72000,0.72,0.72,0.72,0.72,-0.03,1
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,15000,13900,0.88,0.95,0.88,0.95,X,2
