105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,8000,2080,0.26,0.26,0.26,0.26,X,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,1000,240,0.24,0.24,0.24,0.24,X,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,10000,2500,0.25,0.25,0.25,0.25,X,1
105/09/05,24000,5100,0.21,0.22,0.21,0.22,-0.03,3
105/09/06,0,0,--,--,--,--,,0
105/09/07,400000,76000,0.19,0.19,0.19,0.19,X,2
105/09/08,12000,2280,0.19,0.19,0.19,0.19,,2
105/09/09,0,0,--,--,--,--,,0
105/09/10,80000,20000,0.25,0.25,0.25,0.25,X,2
105/09/12,113000,30880,0.25,0.28,0.25,0.28,0.03,5
105/09/13,95000,21850,0.23,0.23,0.23,0.23,-0.05,3
105/09/14,60000,15000,0.25,0.25,0.25,0.25,0.02,1
105/09/19,15000,3150,0.21,0.21,0.21,0.21,-0.04,2
105/09/20,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,60000,9700,0.16,0.17,0.16,0.17,X,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,30000,4200,0.14,0.14,0.14,0.14,X,2
105/09/30,0,0,--,--,--,--,,0
105/10/03,20000,2700,0.14,0.14,0.13,0.13,X,2
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,40000,4800,0.12,0.12,0.12,0.12,X,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,52000,7280,0.14,0.14,0.14,0.14,X,2
105/10/14,50000,6900,0.14,0.14,0.13,0.13,-0.01,2
105/10/17,0,0,--,--,--,--,,0
105/10/18,115000,12800,0.12,0.12,0.11,0.11,X,2
105/10/19,30000,3300,0.11,0.11,0.11,0.11,,1
105/10/20,250000,22500,0.09,0.09,0.09,0.09,-0.02,2
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,13000,1040,0.08,0.08,0.08,0.08,X,1
