105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,224000,164520,0.74,0.74,0.72,0.72,X,4
105/12/23,204000,135480,0.66,0.68,0.66,0.68,-0.04,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,20000,13200,0.66,0.66,0.66,0.66,X,2
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,5000,5150,0.97,1.07,0.97,1.07,X,2
106/01/06,28000,32630,1.11,1.25,1.11,1.25,0.18,3
106/01/09,110000,119700,1.07,1.09,1.07,1.09,-0.16,2
106/01/10,127000,149800,1.17,1.22,1.15,1.22,0.13,3
106/01/11,28000,36990,1.33,1.33,1.32,1.32,0.10,2
106/01/12,5000,6520,1.31,1.31,1.30,1.30,-0.02,2
106/01/13,2000,2720,1.36,1.36,1.36,1.36,0.06,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,87000,129670,1.46,1.51,1.46,1.51,X,2
106/01/18,92000,141940,1.54,1.63,1.54,1.63,0.12,4
106/01/19,6000,8760,1.46,1.46,1.46,1.46,-0.17,1
106/01/20,36000,54370,1.46,1.54,1.46,1.54,0.08,3
106/01/23,33000,50490,1.53,1.53,1.53,1.53,-0.01,1
106/01/24,9000,14700,1.60,1.65,1.60,1.65,0.12,3
106/02/02,2000,3480,1.74,1.74,1.74,1.74,0.09,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,3000,4950,1.65,1.65,1.65,1.65,X,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,100000,176490,1.71,1.83,1.71,1.83,X,5
106/02/10,142000,280890,1.88,2.11,1.87,2.05,0.22,6
106/02/13,44000,88930,2.02,2.05,1.96,1.96,-0.09,4
106/02/14,50000,99300,1.98,2.01,1.98,2.01,0.05,3
106/02/15,69000,138100,2.01,2.01,1.98,1.98,-0.03,4
106/02/16,50000,86000,1.72,1.72,1.72,1.72,-0.26,2
106/02/17,94000,163360,1.79,1.79,1.69,1.69,-0.03,2
106/02/18,117000,197630,1.69,1.71,1.64,1.64,-0.05,4
106/02/20,101000,177680,1.72,1.81,1.72,1.81,0.17,3
106/02/21,44000,72600,1.65,1.65,1.65,1.65,-0.16,1
106/02/22,20000,36800,1.84,1.84,1.84,1.84,0.19,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,10000,17800,1.78,1.78,1.78,1.78,X,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,7000,10920,1.56,1.56,1.56,1.56,X,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,20000,29800,1.49,1.49,1.49,1.49,X,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,1000,1640,1.64,1.64,1.64,1.64,X,1
106/03/14,10000,18800,1.88,1.88,1.88,1.88,0.24,1
106/03/15,10000,17300,1.73,1.73,1.73,1.73,-0.15,1
106/03/16,30000,54300,1.81,1.81,1.81,1.81,0.08,1
106/03/17,20000,37800,1.89,1.89,1.89,1.89,0.08,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,10000,18900,1.89,1.89,1.89,1.89,X,1
106/03/23,10000,19600,1.96,1.96,1.96,1.96,0.07,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,12000,21160,1.77,1.77,1.73,1.73,X,2
