105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,1000,4300,4.30,4.30,4.30,4.30,X,1
105/10/03,2000,8970,4.52,4.52,4.45,4.45,0.15,2
105/10/04,1000,4610,4.61,4.61,4.61,4.61,0.16,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,1000,4650,4.65,4.65,4.65,4.65,X,1
105/10/07,1000,4760,4.76,4.76,4.76,4.76,0.11,1
105/10/11,1000,4700,4.70,4.70,4.70,4.70,-0.06,1
105/10/12,1000,4430,4.43,4.43,4.43,4.43,-0.27,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,23000,92570,4.05,4.32,3.91,4.32,X,4
105/10/18,39000,175900,4.43,4.57,4.43,4.51,0.19,5
105/10/19,50000,242350,4.83,4.88,4.79,4.79,0.28,6
105/10/20,45000,221350,4.90,4.98,4.87,4.93,0.14,6
105/10/21,45000,226750,4.97,5.15,4.97,5.15,0.22,4
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
