106/03/10,1000,16800,16.80,16.80,16.80,16.80,X,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,2000,34700,17.00,17.70,17.00,17.70,X,2
106/03/15,0,0,--,--,--,--,,0
106/03/16,1000,17700,17.70,17.70,17.70,17.70,X,1
106/03/17,7000,125300,17.90,17.90,17.90,17.90,0.20,2
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,1000,17400,17.40,17.40,17.40,17.40,X,1
