105/11/24,165000,838980,4.92,5.10,4.92,5.10,X,8
105/11/25,5000,25250,5.05,5.05,5.05,5.05,-0.05,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,3000,15300,5.10,5.10,5.10,5.10,X,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,12000,61200,5.10,5.10,5.10,5.10,X,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,20000,108000,5.40,5.40,5.40,5.40,X,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,38000,205200,5.40,5.40,5.40,5.40,X,4
105/12/14,5000,27000,5.40,5.40,5.40,5.40,,2
105/12/15,23000,125500,5.45,5.50,5.45,5.50,0.10,2
105/12/16,0,0,--,--,--,--,,0
105/12/19,6000,31700,5.30,5.30,5.25,5.25,X,2
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,2000,10400,5.20,5.20,5.20,5.20,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,2000,10500,5.25,5.25,5.25,5.25,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,10000,52000,5.20,5.20,5.20,5.20,X,2
106/01/05,0,0,--,--,--,--,,0
106/01/06,216000,1134900,5.25,5.30,5.25,5.30,X,6
106/01/09,0,0,--,--,--,--,,0
106/01/10,1041000,5361150,5.15,5.15,5.15,5.15,X,20
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,27000,145800,5.40,5.40,5.40,5.40,X,1
106/02/07,1000,5450,5.45,5.45,5.45,5.45,0.05,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,3000,16350,5.45,5.45,5.45,5.45,X,1
106/02/10,26000,143650,5.50,5.65,5.50,5.60,0.15,4
106/02/13,3000,16800,5.60,5.60,5.60,5.60,,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,10000,56500,5.65,5.65,5.65,5.65,X,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,9000,51300,5.70,5.70,5.70,5.70,X,2
106/02/20,20000,112000,5.60,5.60,5.60,5.60,-0.10,2
106/02/21,0,0,--,--,--,--,,0
106/02/22,20000,113000,5.65,5.65,5.65,5.65,X,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,6000,33900,5.65,5.65,5.65,5.65,X,1
106/03/01,89000,489800,5.55,5.55,5.50,5.50,-0.15,2
106/03/02,3000,16200,5.40,5.40,5.40,5.40,-0.10,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,15000,83250,5.55,5.55,5.55,5.55,X,2
106/03/08,8000,44400,5.55,5.55,5.55,5.55,,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,2000,11300,5.65,5.65,5.65,5.65,X,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,20000,116000,5.80,5.80,5.80,5.80,X,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
