105/10/20,1494880,42835517,28.40,29.25,28.00,28.80,+0.20,839
105/10/21,4132100,124600100,29.00,30.85,28.85,30.15,+1.35,2116
105/10/24,6553259,179205181,28.00,28.55,27.15,27.15,-3.00,2289
105/10/25,3982615,112092919,27.60,28.95,27.00,28.70,+1.55,1939
105/10/26,1379500,39938142,29.40,29.40,28.50,28.95,+0.25,715
105/10/27,1638867,47752593,29.00,29.80,28.80,29.10,+0.15,649
105/10/28,1682038,49263411,29.10,29.50,28.95,29.50,+0.40,669
105/10/31,2396501,72864325,29.90,30.95,29.55,30.90,+1.40,957
105/11/01,4530490,149696575,31.60,33.95,31.35,33.95,+3.05,2241
105/11/02,3307804,107651378,33.70,33.70,32.05,32.15,-1.80,1598
105/11/03,2020016,64030462,32.00,32.40,31.10,32.15,0.00,1004
105/11/04,1786821,58566649,32.60,33.75,32.10,32.60,+0.45,1055
105/11/07,907810,29620039,32.80,32.90,32.30,32.70,+0.10,464
105/11/08,1703169,53867995,32.90,32.90,31.10,31.35,-1.35,833
105/11/09,2221203,68027776,30.90,31.45,29.70,29.70,-1.65,887
105/11/10,1985265,62690248,30.10,32.50,30.10,31.85,+2.15,887
105/11/11,796800,25197948,31.50,32.20,31.05,32.20,+0.35,418
105/11/14,1251623,40908257,32.20,33.70,32.10,32.35,+0.15,642
105/11/15,564889,18247584,32.30,32.70,32.20,32.20,-0.15,223
105/11/16,569043,18319726,32.30,32.35,32.00,32.25,+0.05,251
105/11/17,455731,14531892,31.90,32.10,31.55,32.00,-0.25,222
105/11/18,617030,19677704,32.00,32.25,31.80,31.85,-0.15,258
105/11/21,550407,17341687,31.65,31.80,31.35,31.45,-0.40,246
105/11/22,1872037,59523856,31.40,32.35,31.30,31.50,+0.05,643
105/11/23,1041002,32378359,31.00,31.65,30.45,30.45,-1.05,493
105/11/24,1194035,36466557,30.60,30.80,30.40,30.45,0.00,479
105/11/25,1923422,58371085,30.55,30.80,29.20,30.40,-0.05,666
105/11/28,796423,24390805,30.40,30.95,30.40,30.45,+0.05,296
105/11/29,652999,20045168,30.45,30.95,30.45,30.60,+0.15,253
105/11/30,2155749,69632517,30.90,33.40,30.90,33.00,+2.40,978
105/12/01,2882069,100027335,33.40,35.80,33.30,34.70,+1.70,1677
105/12/02,1308914,44972976,34.85,35.20,33.50,34.10,-0.60,721
105/12/05,579111,19784984,34.05,34.75,33.65,34.30,+0.20,322
105/12/06,1010371,34609332,34.30,34.50,34.05,34.25,-0.05,311
105/12/07,1085328,37710202,34.60,35.80,34.25,34.25,0.00,559
105/12/08,1544136,53255111,34.35,34.75,34.30,34.50,+0.25,289
105/12/09,917441,31541119,34.50,34.90,33.85,34.50,0.00,335
105/12/12,408504,14069486,34.15,34.95,34.15,34.20,-0.30,230
105/12/13,2279805,73884898,33.90,34.40,31.25,33.00,-1.20,1206
105/12/14,1225940,40858770,33.00,33.70,33.00,33.20,+0.20,463
105/12/15,425074,14230398,33.15,33.80,33.00,33.30,+0.10,191
105/12/16,1182844,40416768,33.45,34.50,33.45,34.40,+1.10,519
105/12/19,789616,27390787,34.55,35.00,34.50,34.55,+0.15,356
105/12/20,894219,31080905,34.55,35.00,34.55,34.70,+0.15,321
105/12/21,240600,8302510,34.85,34.85,34.30,34.30,-0.40,143
105/12/22,303218,10307063,34.35,34.40,33.60,33.75,-0.55,161
105/12/23,517201,17581392,33.75,34.70,33.75,33.80,+0.05,266
105/12/26,1202844,40907620,33.85,34.60,33.85,34.00,+0.20,314
105/12/27,566394,19096169,34.25,34.25,33.50,33.50,-0.50,243
105/12/28,491445,16391238,33.40,33.60,33.00,33.45,-0.05,250
105/12/29,682765,22791246,33.45,33.55,33.00,33.45,0.00,231
105/12/30,385227,12877185,33.20,33.70,33.15,33.45,0.00,172
106/01/03,446853,14879317,33.40,33.50,33.05,33.50,+0.05,175
106/01/04,423966,14127359,33.45,33.50,33.05,33.50,0.00,174
106/01/05,443325,14810786,33.50,33.50,33.25,33.50,0.00,160
106/01/06,727530,24430604,33.50,34.45,33.40,33.80,+0.30,256
106/01/09,527042,17847720,34.30,34.30,33.80,34.00,+0.20,221
106/01/10,4594808,166506355,34.00,37.40,33.90,35.80,+1.80,2247
106/01/11,1392023,49442421,35.45,36.30,34.55,36.10,+0.30,803
106/01/12,723815,26238624,36.15,36.75,35.80,36.00,-0.10,495
106/01/13,1337303,48694211,36.20,37.20,35.55,36.55,+0.55,688
106/01/16,853505,31237829,36.55,37.15,36.10,36.40,-0.15,494
106/01/17,1054532,38838058,36.40,37.45,36.40,36.50,+0.10,530
106/01/18,418633,15238305,36.60,36.70,36.15,36.45,-0.05,275
106/01/19,4813031,176281231,36.55,37.25,36.45,36.80,+0.35,1255
106/01/20,3519142,130444170,37.00,37.25,36.90,36.90,+0.10,955
106/01/23,2175888,81784657,36.90,38.00,36.90,37.85,+0.95,798
106/01/24,4244960,170957098,38.00,41.50,38.00,41.30,+3.45,2418
106/02/02,5520101,247532643,42.40,45.40,42.40,45.15,+3.85,2605
106/02/03,3338970,150554150,45.15,45.70,44.60,45.15,0.00,1527
106/02/06,7870602,362052956,46.00,46.70,45.55,46.10,+0.95,2083
106/02/07,1956472,90181759,46.15,46.60,45.80,46.10,0.00,835
106/02/08,3731244,180691653,47.35,49.20,46.90,48.95,+2.85,2038
106/02/09,5860228,305417770,49.00,53.70,49.00,53.00,+4.05,2509
106/02/10,4980218,272991590,53.60,57.20,52.90,55.20,+2.20,2610
106/02/13,5315505,272570442,52.90,53.90,49.70,51.40,-3.80,2696
106/02/14,3607044,183124381,50.40,54.00,48.00,53.70,+2.30,2265
106/02/15,1965266,105866896,54.80,54.80,53.20,53.70,0.00,1244
106/02/16,2478658,133173923,54.00,54.70,52.00,54.50,+0.80,1184
106/02/17,7722659,425525363,54.70,57.40,54.50,56.20,+1.70,2233
106/02/18,1327357,74450333,56.20,56.70,55.50,56.20,0.00,788
106/02/20,1756029,97641800,56.30,56.40,54.50,55.60,-0.60,905
106/02/21,1534683,84485308,56.00,56.00,54.60,54.70,-0.90,844
106/02/22,1207632,65634637,54.20,55.00,53.60,54.90,+0.20,700
106/02/23,1031888,56386687,55.00,55.20,54.10,54.90,0.00,544
106/02/24,1371916,76436456,54.80,56.70,54.50,55.60,+0.70,842
106/03/01,3505760,202982434,56.00,59.30,55.90,58.10,+2.50,2304
106/03/02,1708391,99029438,58.30,58.80,57.10,57.50,-0.60,966
106/03/03,2145153,125897328,57.00,59.70,56.90,59.40,+1.90,1338
106/03/06,3790465,239207797,60.50,64.70,60.40,64.40,+5.00,2312
106/03/07,4134439,273051406,65.10,68.00,63.70,64.80,+0.40,2422
106/03/08,2292372,147534910,64.50,65.40,63.10,64.70,-0.10,1207
106/03/09,1895516,120259108,64.70,64.70,62.00,63.40,-1.30,1020
106/03/10,1351595,85470013,63.20,64.30,62.00,63.90,+0.50,901
106/03/13,1270140,83446558,64.70,66.40,64.70,65.50,+1.60,831
106/03/14,780599,51198804,66.00,66.00,65.10,65.80,+0.30,505
106/03/15,1821521,121239786,66.00,67.50,66.00,66.30,+0.50,1148
106/03/16,697772,45857684,66.70,66.90,65.30,65.80,-0.50,470
106/03/17,997109,65907542,66.30,67.10,65.40,66.00,+0.20,523
106/03/20,677286,44607504,66.10,66.70,65.40,66.20,+0.20,425
106/03/21,575308,37738351,66.80,66.80,65.00,65.00,-1.20,399
106/03/22,2690299,168446335,63.50,64.50,61.50,63.10,-1.90,1370
106/03/23,1452585,92211485,64.50,65.10,61.90,63.90,+0.80,814
106/03/24,444926,28298302,63.80,64.20,62.80,63.80,-0.10,296
106/03/27,714616,44960826,63.70,63.90,62.50,62.50,-1.30,439
106/03/28,1582099,97542644,61.50,62.10,61.40,61.50,-1.00,829
106/03/29,7283244,409229155,61.60,62.40,55.40,56.90,-4.60,2676
106/03/30,2852121,155892976,55.30,56.70,52.60,56.30,-0.60,1644
106/03/31,2144372,121436914,56.30,58.00,56.10,56.60,+0.30,1049
106/04/05,1225979,68981315,56.70,56.80,55.60,56.30,-0.30,636
