105/08/24,10000,5300,0.53,0.53,0.53,0.53,-0.08,1
105/08/25,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
105/08/26,20000,11600,0.56,0.60,0.56,0.60,0.10,2
105/08/29,10000,5200,0.52,0.52,0.52,0.52,-0.08,1
105/08/30,10000,4600,0.46,0.46,0.46,0.46,-0.06,1
105/08/31,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
