105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,1000,2000,2.00,2.00,2.00,2.00,X,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,10000,18100,1.81,1.81,1.81,1.81,X,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,10000,15100,1.51,1.51,1.51,1.51,X,1
105/09/14,2000,2720,1.36,1.36,1.36,1.36,-0.15,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,2000,2740,1.37,1.37,1.37,1.37,X,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,20000,27200,1.36,1.36,1.36,1.36,X,2
105/09/30,50000,55900,1.09,1.16,1.09,1.16,-0.20,4
105/10/03,130000,165000,1.30,1.30,1.26,1.26,0.10,2
105/10/04,190000,229300,1.24,1.24,1.17,1.17,-0.09,10
105/10/05,200000,213100,1.10,1.10,1.01,1.07,-0.10,12
105/10/06,200000,227300,1.12,1.15,1.12,1.15,0.08,6
105/10/07,210000,226200,1.09,1.09,1.06,1.06,-0.09,9
105/10/11,220000,247800,1.11,1.14,1.11,1.14,0.08,7
105/10/12,260000,247400,0.94,0.97,0.94,0.97,-0.17,9
105/10/13,345000,291150,0.83,0.86,0.83,0.86,-0.11,12
105/10/14,405000,325150,0.78,0.83,0.78,0.78,-0.08,9
105/10/17,360000,273800,0.73,0.78,0.73,0.78,,5
105/10/18,280000,213500,0.65,0.78,0.65,0.76,-0.02,15
105/10/19,370000,274700,0.75,0.79,0.71,0.71,-0.05,17
105/10/20,370000,286000,0.72,0.80,0.72,0.78,0.07,17
105/10/21,200000,142200,0.69,0.72,0.69,0.72,-0.06,8
105/10/24,140000,97500,0.66,0.73,0.66,0.69,-0.03,9
105/10/25,340000,168900,0.41,0.77,0.35,0.76,0.07,23
105/10/26,260000,147300,0.57,0.57,0.56,0.57,-0.19,27
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
