105/08/24,51000,11730,0.23,0.23,0.23,0.23,X,2
105/08/25,77000,17790,0.21,0.25,0.21,0.25,0.02,3
105/08/26,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
105/08/29,10000,1700,0.17,0.17,0.17,0.17,-0.06,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,10000,1400,0.14,0.14,0.14,0.14,X,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,45000,2700,0.06,0.06,0.06,0.06,X,2
105/09/21,10000,1100,0.11,0.11,0.11,0.11,0.05,1
105/09/22,10000,800,0.08,0.08,0.08,0.08,-0.03,1
105/09/23,10000,700,0.07,0.07,0.07,0.07,-0.01,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,50000,2500,0.05,0.05,0.05,0.05,X,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,6000,360,0.06,0.06,0.06,0.06,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,9000,360,0.04,0.04,0.04,0.04,X,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,30000,1200,0.04,0.04,0.04,0.04,X,1
105/10/18,15000,300,0.02,0.02,0.02,0.02,-0.02,1
