105/12/12,0,0,--,--,--,--,,0
105/12/13,1000,720,0.72,0.72,0.72,0.72,X,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,1000,830,0.83,0.83,0.83,0.83,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,1000,690,0.69,0.69,0.69,0.69,X,1
106/01/05,1000,660,0.66,0.66,0.66,0.66,-0.03,1
106/01/06,1000,620,0.62,0.62,0.62,0.62,-0.04,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,6000,3310,0.56,0.56,0.55,0.55,X,2
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,2000,1200,0.60,0.60,0.60,0.60,X,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,5000,2550,0.52,0.52,0.50,0.50,X,3
106/02/02,0,0,--,--,--,--,,0
106/02/03,2000,1020,0.51,0.51,0.51,0.51,X,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,5000,2150,0.43,0.43,0.43,0.43,X,1
106/02/09,0,0,--,--,--,--,,0
