105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,1000,70,0.07,0.07,0.07,0.07,X,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,3855000,299410,0.07,0.08,0.06,0.07,X,35
105/09/06,508000,35560,0.07,0.07,0.07,0.07,,6
105/09/07,410000,28700,0.07,0.07,0.07,0.07,,4
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,5000,300,0.06,0.06,0.06,0.06,X,1
105/09/14,10000,600,0.06,0.06,0.06,0.06,,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
