105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,250000,37500,0.15,0.15,0.15,0.15,X,3
105/08/29,207000,29980,0.16,0.16,0.14,0.14,-0.01,3
105/08/30,100000,14000,0.14,0.14,0.14,0.14,,1
105/08/31,50000,8000,0.16,0.16,0.16,0.16,0.02,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,50000,8000,0.16,0.16,0.16,0.16,X,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,120000,23000,0.18,0.20,0.18,0.20,X,3
105/09/08,0,0,--,--,--,--,,0
105/09/09,80000,13600,0.17,0.17,0.17,0.17,X,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,200000,16000,0.08,0.08,0.08,0.08,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,15000,1200,0.08,0.08,0.08,0.08,X,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,649000,12980,0.02,0.02,0.02,0.02,X,5
