105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,35000,5250,0.15,0.15,0.15,0.15,X,1
105/09/10,40000,4900,0.12,0.14,0.12,0.14,-0.01,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,238000,26180,0.11,0.11,0.11,0.11,X,1
105/09/14,0,0,--,--,--,--,,0
