105/08/24,100000,93000,0.93,0.93,0.93,0.93,-0.01,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,31000,25110,0.81,0.81,0.81,0.81,X,3
105/09/12,2000,1620,0.81,0.81,0.81,0.81,,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,50000,37500,0.75,0.75,0.75,0.75,X,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,74000,61420,0.83,0.83,0.83,0.83,X,2
105/09/21,0,0,--,--,--,--,,0
105/09/22,55000,46150,0.83,0.84,0.83,0.84,X,2
105/09/23,50000,42500,0.85,0.85,0.85,0.85,0.01,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,110000,102200,0.93,0.93,0.92,0.92,X,5
105/09/30,50000,45500,0.91,0.91,0.91,0.91,-0.01,3
105/10/03,30000,26700,0.89,0.89,0.89,0.89,-0.02,1
105/10/04,5000,4500,0.90,0.90,0.90,0.90,0.01,1
105/10/05,324000,312720,0.94,0.98,0.94,0.98,0.08,6
105/10/06,602000,586730,0.94,1.00,0.94,0.99,0.01,11
105/10/07,84000,79570,1.00,1.00,0.93,0.93,-0.06,4
105/10/11,110000,98650,0.93,0.93,0.87,0.87,-0.06,7
105/10/12,871000,877650,0.96,1.06,0.96,1.05,0.18,13
105/10/13,822000,888870,1.06,1.12,1.03,1.06,0.01,22
105/10/14,435000,467940,1.03,1.12,1.03,1.12,0.06,11
105/10/17,85000,88400,1.05,1.05,1.01,1.04,-0.08,3
105/10/18,131000,140880,1.08,1.08,1.05,1.05,0.01,2
105/10/19,114000,121830,1.07,1.07,1.02,1.02,-0.03,2
105/10/20,413000,452420,1.05,1.14,1.05,1.10,0.08,11
105/10/21,482000,522760,1.11,1.11,1.05,1.08,-0.02,16
105/10/24,150000,160880,1.09,1.09,1.07,1.07,-0.01,5
105/10/25,152000,161880,1.08,1.08,1.04,1.05,-0.02,5
105/10/26,7000,7070,1.01,1.01,1.01,1.01,-0.04,1
105/10/27,7000,7000,1.00,1.00,1.00,1.00,-0.01,1
