105/08/24,701000,1202780,1.82,1.83,1.68,1.68,-0.14,47
105/08/25,90000,137700,1.47,1.59,1.47,1.58,-0.10,9
105/08/26,90000,156700,1.72,1.76,1.72,1.73,0.15,9
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,40000,64800,1.68,1.68,1.44,1.44,X,4
105/09/12,40000,80800,2.02,2.02,2.02,2.02,0.58,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,10000,17600,1.76,1.76,1.76,1.76,X,1
105/10/04,10000,18300,1.83,1.83,1.83,1.83,0.07,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,10000,12800,1.28,1.28,1.28,1.28,X,1
105/11/03,10000,13600,1.36,1.36,1.36,1.36,0.08,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,20000,13700,0.68,0.69,0.68,0.69,X,2
105/11/08,20000,26800,1.44,1.44,1.24,1.24,0.55,2
105/11/09,10000,8500,0.85,0.85,0.85,0.85,-0.39,1
