106/01/23,1831286,81715074,43.55,45.00,43.55,44.80,+1.35,1072
106/01/24,855926,38334071,44.90,45.25,44.25,44.30,-0.50,582
106/02/02,541625,23966450,44.40,44.45,44.00,44.25,-0.05,285
106/02/03,1170049,52997799,44.30,45.80,44.30,45.15,+0.90,737
106/02/06,860800,38732677,45.60,45.70,44.20,44.85,-0.30,519
106/02/07,513074,22911887,44.95,45.30,44.35,44.75,-0.10,332
106/02/08,695934,30845507,44.50,44.75,44.00,44.10,-0.65,410
106/02/09,1266020,54587658,42.40,43.65,42.40,43.55,-0.55,783
106/02/10,712351,31229054,43.55,44.30,43.55,44.00,+0.45,413
106/02/13,527580,23140728,44.05,44.40,43.60,43.70,-0.30,294
106/02/14,1049066,45391005,43.70,44.00,42.80,43.60,-0.10,609
106/02/15,361783,15754769,43.15,43.85,43.15,43.75,+0.15,243
106/02/16,642399,28422866,43.80,44.80,43.50,44.15,+0.40,338
106/02/17,256027,11314834,44.15,44.35,44.00,44.10,-0.05,161
106/02/18,222520,9744394,44.20,44.20,43.70,43.70,-0.40,151
106/02/20,368436,16046248,43.70,43.95,43.20,43.20,-0.50,242
106/02/21,509935,22093541,43.20,43.50,43.10,43.45,+0.25,339
106/02/22,279622,12189229,43.30,43.75,43.30,43.50,+0.05,194
106/02/23,479127,21085978,43.60,44.40,43.60,44.25,+0.75,318
106/02/24,615444,27391381,44.70,44.90,44.10,44.70,+0.45,339
106/03/01,750393,33767748,44.95,45.40,44.75,45.05,+0.35,481
106/03/02,507420,22742312,45.20,45.30,44.20,44.40,-0.65,309
106/03/03,1116040,50466800,45.00,45.70,44.95,45.15,+0.75,658
106/03/06,822556,36955738,45.15,45.15,44.70,45.00,-0.15,478
