105/08/24,66011,1038076,16.15,16.15,15.60,15.90,-0.30,43
105/08/25,15350,229014,14.90,15.00,14.80,14.90,,32
105/08/26,26486,399180,15.05,15.40,14.90,14.90,0.00,40
105/08/29,20010,296460,14.80,14.95,14.75,14.95,+0.05,19
105/08/30,51055,738720,14.75,14.80,14.30,14.35,-0.60,89
105/08/31,67020,968530,14.45,14.75,14.35,14.70,+0.35,65
105/09/01,38010,560448,14.75,14.95,14.50,14.95,+0.25,20
105/09/02,21133,316437,14.95,15.35,14.75,14.90,-0.05,17
105/09/05,80957,1236205,14.95,15.40,14.90,15.10,+0.20,13
105/09/06,11539,173331,15.10,15.25,14.65,15.00,-0.10,12
105/09/07,9010,135399,15.25,15.25,14.90,15.00,0.00,9
105/09/08,57010,865451,15.20,15.30,14.90,15.20,+0.20,22
105/09/09,0,0,---,---,---,---,---,0
105/09/10,141010,2150250,15.00,15.45,14.55,15.15,0.00,37
105/09/12,16010,243851,15.30,15.40,15.15,15.20,+0.05,14
105/09/13,1541,23572,15.35,15.35,15.35,15.35,+0.15,4
105/09/14,15010,228251,15.35,15.45,15.00,15.20,-0.15,12
105/09/19,25758,391544,15.60,15.60,15.00,15.00,-0.20,22
105/09/20,29010,444552,15.15,15.45,15.15,15.30,+0.30,15
105/09/21,29015,438123,15.30,15.40,15.00,15.05,-0.25,19
105/09/22,319022,5089456,15.20,16.25,15.20,16.10,+1.05,144
105/09/23,42283,672798,16.10,16.10,15.75,16.05,-0.05,31
105/09/26,115010,1860760,15.95,16.55,15.60,16.10,+0.05,48
105/09/29,62010,990507,16.00,16.00,15.80,15.85,-0.25,18
105/09/30,80005,1246027,15.85,15.85,15.50,15.55,-0.30,45
105/10/03,26001,404865,15.65,15.70,15.40,15.40,-0.15,17
105/10/04,36253,563670,15.70,15.70,15.45,15.60,+0.20,20
105/10/05,17015,265632,15.60,15.70,15.55,15.60,0.00,11
105/10/06,16001,249515,15.70,15.70,15.55,15.55,-0.05,9
105/10/07,17001,263415,15.55,15.55,15.40,15.50,-0.05,7
105/10/11,52001,780365,15.35,15.50,14.05,15.10,-0.40,31
105/10/12,63000,953350,14.80,15.35,14.80,15.00,-0.10,21
105/10/13,52680,770891,15.00,15.00,14.50,14.50,-0.50,30
105/10/14,47001,678964,14.30,14.70,14.30,14.30,-0.20,27
105/10/17,16382,241446,15.00,15.00,14.35,14.90,+0.60,23
105/10/18,26010,392150,15.00,15.15,14.95,14.95,+0.05,12
105/10/19,7011,105817,15.10,15.10,15.05,15.05,+0.10,8
105/10/20,2000,30100,15.10,15.10,15.00,15.00,-0.05,2
105/10/21,7010,103952,14.75,15.05,14.65,15.05,+0.05,8
105/10/24,3002,44980,14.95,15.00,14.95,15.00,-0.05,4
105/10/25,23603,348512,15.05,15.05,14.45,14.80,-0.20,22
105/10/26,80689,1205828,14.90,15.00,14.80,14.80,0.00,12
105/10/27,19415,285767,14.70,14.95,14.55,14.60,-0.20,17
105/10/28,3013,44490,14.80,14.80,14.75,14.75,+0.15,7
105/10/31,1006,14888,14.80,14.80,14.80,14.80,+0.05,3
105/11/01,3001,44114,14.60,14.80,14.60,14.80,0.00,4
105/11/02,6626,95887,14.40,14.75,14.40,14.75,-0.05,7
105/11/03,11065,159172,14.45,14.55,14.35,14.35,-0.40,12
105/11/04,14009,200528,14.60,14.60,14.20,14.45,+0.10,17
105/11/07,5008,73015,14.50,14.65,14.50,14.60,+0.15,9
105/11/08,6000,86350,14.65,14.65,14.30,14.45,-0.15,4
105/11/09,10003,142292,14.60,14.60,13.95,14.45,0.00,10
105/11/10,6010,86546,13.95,14.50,13.95,14.50,+0.05,7
105/11/11,25006,350684,14.20,14.20,13.95,14.10,-0.40,23
105/11/14,34019,473516,14.20,14.20,13.80,14.05,-0.05,34
105/11/15,6391,89774,14.20,14.20,14.00,14.10,+0.05,8
105/11/16,25585,356177,14.20,14.20,13.85,14.00,-0.10,13
105/11/17,21011,291755,13.90,14.10,13.85,14.05,+0.05,10
105/11/18,3002,42078,14.10,14.10,13.95,14.00,-0.05,5
105/11/21,23014,321846,14.00,14.05,13.85,14.00,0.00,25
105/11/22,153001,2145063,14.00,14.35,13.90,13.95,-0.05,27
105/11/23,9012,127770,14.10,14.30,14.10,14.10,+0.15,10
105/11/24,12010,169291,14.20,14.20,14.00,14.20,+0.10,10
105/11/25,6000,84550,14.05,14.20,14.05,14.15,-0.05,5
105/11/28,19001,266764,14.20,14.20,14.00,14.15,0.00,9
105/11/29,3001,42464,14.05,14.20,14.05,14.20,+0.05,4
105/11/30,3001,42614,14.25,14.25,14.10,14.25,+0.05,4
105/12/01,3205,45590,14.20,14.25,14.20,14.25,0.00,9
105/12/02,1003,14342,14.30,14.30,14.30,14.30,+0.05,4
105/12/05,26020,367032,14.10,14.30,14.05,14.05,-0.25,11
105/12/06,22090,311460,14.10,14.10,14.10,14.10,+0.05,14
105/12/07,22002,308378,14.10,14.25,14.00,14.25,+0.15,10
105/12/08,6000,85550,14.25,14.30,14.25,14.25,0.00,4
105/12/09,2001,28614,14.30,14.30,14.30,14.30,+0.05,3
105/12/12,5007,71348,14.30,14.30,14.20,14.20,-0.10,8
105/12/13,14005,199620,14.30,14.30,14.25,14.25,+0.05,11
105/12/14,15000,213950,14.30,14.40,14.20,14.40,+0.15,9
105/12/15,21810,309682,14.25,14.40,14.15,14.40,0.00,6
105/12/16,1002,14478,14.45,14.45,14.45,14.45,+0.05,3
105/12/19,1002,14528,14.50,14.50,14.50,14.50,+0.05,3
105/12/20,2111,30487,14.45,14.45,14.45,14.45,-0.05,3
105/12/21,5002,72878,14.50,14.65,14.50,14.65,+0.20,7
105/12/22,33491,484219,14.70,14.70,14.35,14.40,-0.25,17
105/12/23,4003,57943,14.50,14.55,14.35,14.55,+0.15,6
105/12/26,3003,43742,14.55,14.65,14.50,14.50,-0.05,6
105/12/27,3011,43710,14.60,14.60,14.40,14.55,+0.05,5
105/12/28,13004,189606,14.60,14.75,14.50,14.60,+0.05,12
105/12/29,7002,103078,14.70,14.80,14.65,14.75,+0.15,9
105/12/30,31500,457800,14.80,14.80,14.45,14.70,-0.05,15
106/01/03,8002,116428,14.75,14.80,14.40,14.65,-0.05,9
106/01/04,55004,791307,14.70,14.70,14.10,14.35,-0.30,25
106/01/05,8005,114720,14.25,14.40,14.25,14.40,+0.05,12
106/01/06,9005,130171,14.50,14.50,14.30,14.50,+0.10,11
106/01/09,36006,513434,14.55,14.55,14.15,14.30,-0.20,22
106/01/10,20005,282870,14.15,14.30,14.10,14.30,0.00,13
106/01/11,4008,57664,14.35,14.40,14.35,14.40,+0.10,4
106/01/12,10002,143828,14.40,14.50,14.30,14.50,+0.10,8
