106/02/17,1000,1050,1.05,1.05,1.05,1.05,0.01,1
106/02/18,15000,15750,1.05,1.05,1.05,1.05,,1
106/02/20,10000,10800,1.08,1.08,1.08,1.08,0.03,1
106/02/21,3000,3000,1.00,1.00,1.00,1.00,-0.08,1
106/02/22,1083000,1094790,0.99,1.04,0.99,1.04,0.04,12
106/02/23,1106000,1155740,1.01,1.06,1.01,1.01,-0.03,21
106/02/24,117000,132690,1.17,1.17,1.07,1.07,0.06,10
106/03/01,80000,79200,1.00,1.01,0.98,0.98,-0.09,6
106/03/02,0,0,--,--,--,--,,0
106/03/03,11000,9910,0.91,0.91,0.90,0.90,X,2
106/03/06,1000,920,0.92,0.92,0.92,0.92,0.02,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,10000,8200,0.82,0.82,0.82,0.82,X,1
106/03/09,11000,9000,0.80,0.82,0.80,0.82,,2
106/03/10,15000,10650,0.71,0.71,0.71,0.71,-0.11,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,10000,7300,0.73,0.73,0.73,0.73,X,1
106/03/15,40000,29600,0.75,0.75,0.73,0.73,,4
106/03/16,40000,29500,0.74,0.74,0.73,0.73,,2
106/03/17,0,0,--,--,--,--,,0
106/03/20,321000,244610,0.76,0.78,0.75,0.75,X,8
106/03/21,374000,277000,0.74,0.77,0.72,0.74,-0.01,27
106/03/22,85000,58280,0.69,0.69,0.68,0.68,-0.06,5
106/03/23,162000,116660,0.72,0.74,0.72,0.74,0.06,3
106/03/24,361000,272750,0.75,0.76,0.75,0.76,0.02,6
106/03/27,202000,143210,0.71,0.71,0.68,0.68,-0.08,2
106/03/28,149000,101220,0.68,0.68,0.66,0.66,-0.02,6
106/03/29,154000,99520,0.66,0.66,0.64,0.64,-0.02,3
106/03/30,52000,36380,0.70,0.70,0.68,0.68,0.04,3
106/03/31,28000,19880,0.71,0.71,0.71,0.71,0.03,1
106/04/05,553000,411280,0.73,0.76,0.73,0.75,0.04,8
