105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,681000,942820,1.30,1.42,1.30,1.40,X,14
105/10/27,609000,818940,1.37,1.38,1.26,1.34,-0.06,17
105/10/28,85000,110500,1.30,1.30,1.30,1.30,-0.04,4
105/10/31,463000,660020,1.31,1.44,1.31,1.40,0.10,7
105/11/01,158000,209260,1.33,1.33,1.31,1.33,-0.07,4
105/11/02,305000,384100,1.26,1.26,1.22,1.22,-0.11,3
105/11/03,100000,123000,1.23,1.23,1.23,1.23,0.01,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,200000,144000,0.73,0.73,0.71,0.71,X,2
105/11/17,200000,144000,0.72,0.72,0.72,0.72,0.01,1
105/11/18,389000,319690,0.71,0.86,0.71,0.82,0.10,10
105/11/21,321000,256380,0.82,0.82,0.79,0.79,-0.03,5
105/11/22,107000,77910,0.72,0.73,0.72,0.73,-0.06,3
105/11/23,110000,81400,0.74,0.74,0.74,0.74,0.01,1
105/11/24,255000,185800,0.72,0.74,0.72,0.74,,3
105/11/25,772000,640430,0.80,0.86,0.80,0.83,0.09,12
105/11/28,332000,287660,0.83,0.99,0.83,0.99,0.16,14
105/11/29,467000,546280,1.15,1.23,1.12,1.23,0.24,17
105/11/30,153000,170740,1.14,1.14,1.11,1.12,-0.11,8
105/12/01,467000,568260,1.19,1.31,1.19,1.25,0.13,14
105/12/02,539000,596080,1.12,1.14,1.07,1.13,-0.12,23
105/12/05,1245000,1398400,1.11,1.16,1.11,1.11,-0.02,8
105/12/06,1287000,1500850,1.12,1.18,1.12,1.17,0.06,16
105/12/07,853000,964520,1.16,1.16,1.13,1.13,-0.04,7
105/12/08,2303000,2903430,1.22,1.31,1.19,1.19,0.06,27
105/12/09,534000,591640,1.13,1.13,1.09,1.10,-0.09,14
105/12/12,0,0,--,--,--,--,,0
105/12/13,141000,150860,1.07,1.07,1.06,1.06,X,2
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,1000,960,0.96,0.96,0.96,0.96,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,101000,79790,0.79,0.79,0.79,0.79,X,1
105/12/26,137000,108360,0.78,0.88,0.78,0.88,0.09,4
105/12/27,86000,74200,0.87,0.88,0.84,0.87,-0.01,9
105/12/28,81000,68040,0.85,0.85,0.83,0.83,-0.04,6
105/12/29,20000,15900,0.84,0.84,0.75,0.75,-0.08,2
105/12/30,10000,7900,0.79,0.79,0.79,0.79,0.04,1
106/01/03,270000,221860,0.81,0.83,0.81,0.83,0.04,4
106/01/04,270000,207900,0.77,0.77,0.77,0.77,-0.06,4
106/01/05,1000,750,0.75,0.75,0.75,0.75,-0.02,1
106/01/06,195000,148040,0.72,0.79,0.72,0.77,0.02,7
106/01/09,140000,107620,0.77,0.80,0.75,0.80,0.03,5
106/01/10,132000,106700,0.80,0.82,0.80,0.82,0.02,2
106/01/11,159000,133560,0.84,0.84,0.84,0.84,0.02,2
106/01/12,82000,65600,0.80,0.80,0.80,0.80,-0.04,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,198000,160380,0.81,0.81,0.81,0.81,X,2
106/02/06,447000,378510,0.85,0.86,0.69,0.69,-0.12,6
106/02/07,249000,171640,0.69,0.69,0.68,0.69,,5
106/02/08,125000,87500,0.70,0.70,0.70,0.70,0.01,1
106/02/09,135000,88200,0.66,0.66,0.57,0.57,-0.13,2
106/02/10,10000,6000,0.60,0.60,0.60,0.60,0.03,1
106/02/13,200000,118000,0.59,0.59,0.59,0.59,-0.01,2
106/02/14,200000,114850,0.58,0.58,0.57,0.57,-0.02,2
106/02/15,543000,361420,0.63,0.75,0.63,0.65,0.08,12
106/02/16,743000,448730,0.63,0.65,0.57,0.57,-0.08,18
106/02/17,300000,190000,0.60,0.65,0.60,0.60,0.03,6
106/02/18,390000,241700,0.61,0.63,0.61,0.63,0.03,6
106/02/20,200000,128000,0.63,0.65,0.63,0.65,0.02,3
106/02/21,664000,461450,0.61,0.79,0.61,0.79,0.14,23
