105/08/24,737000,952430,1.25,1.42,1.25,1.40,0.19,19
105/08/25,1121000,1721450,1.45,1.65,1.43,1.62,0.22,59
105/08/26,686000,1131920,1.60,1.76,1.56,1.70,0.08,19
105/08/29,308000,517980,1.69,1.73,1.62,1.73,0.03,26
105/08/30,20000,36980,1.78,1.88,1.78,1.88,0.15,4
105/08/31,7000,13840,1.96,1.98,1.96,1.98,0.10,2
105/09/01,82000,150960,1.98,2.02,1.73,1.73,-0.25,8
105/09/02,5000,8550,1.71,1.71,1.71,1.71,-0.02,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,90000,162000,1.80,1.80,1.80,1.80,X,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,16000,31050,1.95,1.95,1.94,1.94,X,3
105/09/20,338000,707830,1.87,2.13,1.87,2.13,0.19,4
105/09/21,337000,706470,2.07,2.11,2.07,2.09,-0.04,5
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,131000,100770,0.75,0.79,0.75,0.79,X,3
105/11/08,131000,95630,0.73,0.73,0.73,0.73,-0.06,2
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,40000,9080,0.27,0.27,0.19,0.20,X,8
105/11/16,40000,9300,0.23,0.25,0.23,0.25,0.05,3
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,60000,20600,0.33,0.41,0.33,0.41,X,2
105/11/30,60000,24800,0.43,0.43,0.41,0.41,,2
