105/08/24,0,0,--,--,--,--,,0
105/08/25,73000,71580,0.98,1.02,0.98,1.02,X,3
105/08/26,73000,75890,1.01,1.04,1.01,1.04,0.02,3
105/08/29,10000,10400,1.04,1.04,1.04,1.04,,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,10000,10600,1.07,1.07,1.05,1.05,X,2
105/09/06,67000,71020,1.06,1.06,1.06,1.06,0.01,2
105/09/07,231000,262770,1.20,1.20,1.12,1.15,0.09,7
105/09/08,64000,76080,1.19,1.19,1.17,1.17,0.02,4
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,6000,6600,1.10,1.10,1.10,1.10,X,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,56000,58240,1.04,1.04,1.04,1.04,X,2
105/10/05,56000,59360,1.06,1.06,1.06,1.06,0.02,2
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,32000,30720,0.96,0.96,0.96,0.96,X,1
105/10/13,32000,29760,0.93,0.93,0.93,0.93,-0.03,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,50000,33000,0.66,0.66,0.66,0.66,X,1
105/11/15,50000,35000,0.70,0.70,0.70,0.70,0.04,1
105/11/16,1000,690,0.69,0.69,0.69,0.69,-0.01,1
105/11/17,1000,700,0.70,0.70,0.70,0.70,0.01,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,2000,1420,0.71,0.71,0.71,0.71,X,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,1000,750,0.75,0.75,0.75,0.75,X,1
105/11/25,1000,790,0.79,0.79,0.79,0.79,0.04,1
105/11/28,10000,8000,0.80,0.80,0.80,0.80,0.01,1
105/11/29,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,14000,14560,1.04,1.04,1.04,1.04,X,1
105/12/09,14000,14000,1.00,1.00,1.00,1.00,-0.04,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,1000,1040,1.04,1.04,1.04,1.04,X,1
105/12/14,1000,1060,1.06,1.06,1.06,1.06,0.02,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,25000,20500,0.82,0.82,0.82,0.82,X,1
105/12/20,75000,58500,0.78,0.78,0.78,0.78,-0.04,2
105/12/21,50000,40000,0.80,0.80,0.80,0.80,0.02,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
