105/08/24,105000,17103000,164.00,164.00,162.00,163.50,0.00,76
105/08/25,85030,13851374,164.00,164.00,162.50,162.50,-1.00,69
105/08/26,239300,38424000,163.00,163.00,158.50,161.50,-1.00,189
105/08/29,48010,7679094,160.00,161.00,159.00,161.00,-0.50,47
105/08/30,84090,13450400,159.50,162.00,159.00,159.50,-1.50,80
105/08/31,104101,16464406,160.00,160.00,157.00,158.00,-1.50,91
105/09/01,190030,29412650,158.00,158.00,152.50,154.50,-3.50,159
105/09/02,85200,13295600,154.50,158.00,154.00,155.50,+1.00,75
105/09/05,146017,23220711,158.50,160.50,157.00,160.00,+4.50,117
105/09/06,51001,8128159,162.00,162.00,158.00,159.50,-0.50,44
105/09/07,95010,15116575,159.50,161.00,158.00,158.00,-1.50,71
105/09/08,45000,7151000,160.00,160.00,157.50,158.50,+0.50,40
105/09/09,119000,19038000,158.00,161.50,158.00,159.50,+1.00,105
105/09/10,102050,16245950,159.00,161.00,158.00,160.50,+1.00,86
105/09/12,205017,33078703,162.00,164.50,159.00,159.00,-1.50,157
105/09/13,124000,19564500,160.50,160.50,156.00,156.00,-3.00,100
105/09/14,115011,18106243,156.00,159.00,156.00,158.50,+2.50,97
105/09/19,156012,25137920,158.00,162.50,158.00,161.00,+2.50,138
105/09/20,114001,18286159,160.00,161.50,159.50,160.00,-1.00,106
105/09/21,147012,23400908,160.50,161.00,158.00,160.50,+0.50,120
105/09/22,425081,70170647,161.00,168.00,160.50,165.00,+4.50,380
105/09/23,174130,28733450,166.50,167.00,163.50,165.00,0.00,162
105/09/26,790070,136570704,165.00,178.00,165.00,167.00,+2.00,713
105/09/29,214059,35738912,170.50,170.50,165.50,165.50,-1.50,188
105/09/30,128001,21044169,165.50,167.00,162.00,167.00,+1.50,114
105/10/03,119250,20032750,167.00,169.00,166.00,166.50,-0.50,110
105/10/04,171000,28246000,166.00,166.50,163.50,165.00,-1.50,119
105/10/05,214050,35601750,165.00,168.50,165.00,165.50,+0.50,181
105/10/06,477100,82194700,169.00,177.50,169.00,170.00,+4.50,451
105/10/07,334000,57565000,169.50,175.00,169.50,172.00,+2.00,297
105/10/11,728188,128103400,176.00,179.50,171.00,175.50,+3.50,647
105/10/12,634732,111840233,180.00,180.00,173.00,174.50,-1.00,550
105/10/13,218720,38109879,176.00,177.00,173.00,173.00,-1.50,200
105/10/14,355120,59556260,173.00,173.00,164.00,166.50,-6.50,309
105/10/17,156030,25789510,167.00,168.50,163.50,165.50,-1.00,149
105/10/18,39030,6469010,166.00,167.00,164.50,165.50,0.00,38
105/10/19,104130,17405840,167.50,168.50,166.00,166.00,+0.50,95
105/10/20,295040,50520960,166.00,175.00,165.00,171.00,+5.00,270
105/10/21,172800,29789100,172.00,174.50,171.00,172.00,+1.00,176
105/10/24,65092,11144824,173.50,173.50,170.00,171.50,-0.50,64
105/10/25,36010,6175715,171.50,172.00,171.00,171.00,-0.50,36
105/10/26,56054,9635950,169.00,173.00,169.00,172.00,+1.00,58
105/10/27,60843,10476310,171.00,173.50,171.00,171.50,-0.50,58
105/10/28,64800,11050100,171.50,172.50,169.00,169.00,-2.50,65
105/10/31,13020,2183860,169.00,169.00,166.00,168.50,-0.50,12
105/11/01,59000,9946000,166.50,170.00,166.50,168.00,-0.50,58
105/11/02,316255,51205192,166.50,167.00,157.00,162.00,-6.00,247
105/11/03,77050,12290600,162.00,163.00,158.00,161.00,-1.00,72
