105/08/24,0,0,--,--,--,--,,0
105/08/25,96000,73890,0.74,0.78,0.74,0.77,X,7
105/08/26,79000,61620,0.78,0.78,0.78,0.78,0.01,3
105/08/29,0,0,--,--,--,--,,0
105/08/30,10000,7900,0.79,0.79,0.79,0.79,X,1
105/08/31,110000,93600,0.84,0.88,0.84,0.84,0.05,5
105/09/01,70000,59000,0.85,0.85,0.80,0.80,-0.04,3
105/09/02,40000,29600,0.74,0.74,0.74,0.74,-0.06,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,10000,7800,0.78,0.78,0.78,0.78,X,1
105/09/08,10000,7900,0.79,0.79,0.79,0.79,0.01,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,99000,71280,0.72,0.72,0.72,0.72,X,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,99000,63360,0.64,0.64,0.64,0.64,X,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,222000,169780,0.76,0.79,0.74,0.74,X,6
105/09/20,200000,146500,0.71,0.75,0.71,0.72,-0.02,13
105/09/21,85000,61400,0.70,0.73,0.70,0.72,,3
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,10000,6900,0.69,0.69,0.69,0.69,X,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,445000,261900,0.58,0.62,0.58,0.62,X,4
105/10/04,420000,254830,0.63,0.63,0.58,0.61,-0.01,15
105/10/05,99000,57910,0.59,0.59,0.58,0.58,-0.03,2
105/10/06,102000,53000,0.52,0.52,0.50,0.50,-0.08,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,319000,120040,0.39,0.39,0.36,0.36,X,9
105/10/28,378000,184280,0.50,0.50,0.47,0.47,0.11,6
105/10/31,129000,67140,0.51,0.55,0.51,0.55,0.08,8
105/11/01,90000,48420,0.54,0.54,0.53,0.54,-0.01,4
105/11/02,81000,42930,0.53,0.53,0.53,0.53,-0.01,2
105/11/03,81000,42490,0.52,0.53,0.52,0.53,,3
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,218000,160060,0.65,0.74,0.65,0.74,X,4
105/11/11,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
105/11/14,10000,6500,0.65,0.65,0.65,0.65,-0.06,1
105/11/15,108000,79080,0.73,0.76,0.73,0.76,0.11,3
105/11/16,199000,142680,0.77,0.77,0.67,0.67,-0.09,5
105/11/17,308000,203120,0.66,0.66,0.64,0.64,-0.03,2
105/11/18,2000,1360,0.68,0.68,0.68,0.68,0.04,1
105/11/21,188000,155580,0.76,0.85,0.76,0.85,0.17,16
105/11/22,181000,151110,0.86,0.86,0.78,0.82,-0.03,17
105/11/23,24000,19220,0.80,0.81,0.78,0.81,-0.01,3
105/11/24,18000,12240,0.70,0.70,0.61,0.61,-0.20,3
105/11/25,257000,172190,0.67,0.67,0.67,0.67,0.06,3
105/11/28,257000,180330,0.69,0.71,0.69,0.71,0.04,3
105/11/29,0,0,--,--,--,--,,0
105/11/30,59000,42670,0.72,0.73,0.72,0.73,X,3
105/12/01,59000,37170,0.63,0.63,0.63,0.63,-0.10,3
105/12/02,0,0,--,--,--,--,,0
105/12/05,4000,1920,0.48,0.48,0.48,0.48,X,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,141000,91250,0.64,0.65,0.64,0.65,X,4
105/12/08,141000,93970,0.67,0.68,0.66,0.66,0.01,7
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,80000,42000,0.52,0.53,0.52,0.53,X,2
105/12/16,80000,43600,0.55,0.55,0.54,0.54,0.01,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,100000,36000,0.36,0.36,0.36,0.36,X,2
105/12/26,100000,36000,0.36,0.36,0.36,0.36,,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
