105/10/07,0,0,--,--,--,--,,0
105/10/11,161000,125000,0.80,0.80,0.70,0.74,X,7
105/10/12,90000,60800,0.68,0.68,0.67,0.67,-0.07,2
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,584000,311040,0.53,0.57,0.53,0.57,X,4
105/10/18,731000,438600,0.60,0.60,0.60,0.60,0.03,6
105/10/19,331000,208590,0.62,0.64,0.62,0.64,0.04,3
105/10/20,164000,98370,0.60,0.60,0.59,0.59,-0.05,3
105/10/21,80000,44800,0.56,0.56,0.56,0.56,-0.03,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,168000,100800,0.60,0.60,0.60,0.60,X,1
105/10/26,171000,97470,0.57,0.57,0.57,0.57,-0.03,2
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,753000,361440,0.48,0.48,0.48,0.48,X,5
105/11/01,753000,424550,0.57,0.57,0.55,0.55,0.07,5
105/11/02,0,0,--,--,--,--,,0
105/11/03,168000,82320,0.49,0.49,0.49,0.49,X,1
105/11/04,178000,85440,0.48,0.48,0.48,0.48,-0.01,2
105/11/07,0,0,--,--,--,--,,0
105/11/08,1183000,603970,0.49,0.52,0.49,0.52,X,12
105/11/09,1183000,577020,0.55,0.55,0.41,0.44,-0.08,14
105/11/10,72000,33840,0.47,0.47,0.47,0.47,0.03,1
105/11/11,10000,3900,0.39,0.39,0.39,0.39,-0.08,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,5000,2050,0.41,0.41,0.41,0.41,X,1
105/11/17,58000,25520,0.44,0.44,0.44,0.44,0.03,1
105/11/18,121000,54300,0.42,0.46,0.42,0.46,0.02,3
105/11/21,58000,23780,0.41,0.41,0.41,0.41,-0.05,1
105/11/22,58000,24940,0.43,0.43,0.43,0.43,0.02,1
105/11/23,58000,24360,0.42,0.42,0.42,0.42,-0.01,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,58000,23200,0.40,0.40,0.40,0.40,X,1
105/11/29,116000,43500,0.37,0.38,0.37,0.38,-0.02,2
105/11/30,58000,22040,0.38,0.38,0.38,0.38,,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,100000,42000,0.42,0.42,0.42,0.42,X,2
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,100000,32000,0.32,0.32,0.32,0.32,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,5000,2300,0.46,0.46,0.46,0.46,X,1
105/12/28,60000,26900,0.44,0.45,0.44,0.44,-0.02,3
105/12/29,10000,4700,0.47,0.47,0.47,0.47,0.03,1
105/12/30,30000,13300,0.43,0.45,0.43,0.45,-0.02,2
106/01/03,55000,26400,0.48,0.48,0.48,0.48,0.03,1
106/01/04,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,60000,27000,0.45,0.45,0.45,0.45,X,1
106/01/11,440000,212800,0.46,0.50,0.46,0.50,0.05,10
106/01/12,371000,188970,0.48,0.52,0.48,0.51,0.01,12
106/01/13,407000,203210,0.51,0.53,0.48,0.53,0.02,9
106/01/16,260000,139300,0.54,0.56,0.51,0.52,-0.01,13
106/01/17,391000,205100,0.50,0.56,0.49,0.55,0.03,21
106/01/18,271000,150120,0.55,0.56,0.53,0.54,-0.01,11
106/01/19,178000,96880,0.52,0.56,0.52,0.56,0.02,8
106/01/20,249000,132850,0.53,0.54,0.52,0.52,-0.04,5
106/01/23,464000,228900,0.52,0.52,0.47,0.48,-0.04,9
106/01/24,216000,97120,0.46,0.46,0.44,0.45,-0.03,3
106/02/02,216000,90140,0.41,0.43,0.40,0.43,-0.02,3
106/02/03,519000,236430,0.44,0.51,0.43,0.50,0.07,10
106/02/06,269000,153640,0.55,0.59,0.55,0.55,0.05,11
106/02/07,577000,313470,0.54,0.57,0.50,0.55,,17
106/02/08,616000,336990,0.55,0.60,0.51,0.60,0.05,18
106/02/09,1101000,693240,0.59,0.69,0.55,0.67,0.07,40
106/02/10,815000,532880,0.67,0.71,0.61,0.62,-0.05,24
106/02/13,423000,249080,0.57,0.62,0.57,0.59,-0.03,14
106/02/14,309000,180330,0.59,0.59,0.57,0.57,-0.02,8
106/02/15,211000,123990,0.58,0.62,0.57,0.62,0.05,9
106/02/16,808000,583340,0.67,0.88,0.62,0.81,0.19,68
106/02/17,748000,589190,0.84,0.84,0.71,0.74,-0.07,54
106/02/18,321000,279090,0.81,0.91,0.81,0.91,0.17,19
106/02/20,253000,261290,0.93,1.09,0.89,0.89,-0.02,14
106/02/21,113000,98780,0.85,0.88,0.76,0.76,-0.13,11
106/02/22,0,0,--,--,--,--,,0
106/02/23,233000,205030,0.83,0.98,0.83,0.96,X,20
106/02/24,145000,132050,0.91,0.93,0.91,0.93,-0.03,3
106/03/01,0,0,--,--,--,--,,0
