105/08/24,101894,45712899,445.50,451.00,445.50,448.00,1.00,101
105/08/25,682230,316244640,448.00,474.00,448.00,464.00,16.00,536
105/08/26,629736,301343460,464.50,487.00,464.00,478.00,14.00,568
105/08/29,346002,162802956,480.00,483.00,465.00,465.50,-12.50,338
105/08/30,766516,375691516,466.00,504.00,463.00,504.00,38.50,714
105/08/31,422210,205409953,495.00,500.00,480.00,481.00,-23.00,404
105/09/01,269270,128702980,481.00,487.50,470.50,473.00,-8.00,263
105/09/02,292903,137371477,474.00,480.00,462.00,462.00,-11.00,297
105/09/05,410611,189004225,463.00,475.00,450.50,474.00,12.00,397
105/09/06,204366,96289556,473.50,478.50,466.00,466.00,-8.00,204
105/09/07,314110,145904430,472.50,472.50,458.00,458.00,-8.00,265
105/09/08,699870,324971570,455.50,475.50,455.00,461.00,3.00,491
105/09/09,203182,93638720,460.00,466.50,457.00,458.00,-3.00,191
105/09/10,259633,115524520,450.00,458.00,438.00,439.00,-19.00,257
105/09/12,259150,116809675,449.50,457.00,442.50,456.50,17.50,234
105/09/13,532250,247883122,462.50,475.50,453.50,453.50,-3.00,526
105/09/14,560481,264821861,453.50,485.00,453.50,485.00,31.50,485
105/09/19,465456,224206605,482.00,488.00,474.50,476.00,-9.00,457
105/09/20,299781,141281008,476.00,476.00,466.50,468.00,-8.00,301
105/09/21,600118,282161399,471.00,482.00,465.00,465.00,-3.00,413
105/09/22,415373,191430961,468.00,470.00,458.00,461.00,-4.00,270
105/09/23,351405,164630540,465.00,472.50,462.00,470.50,9.50,298
105/09/26,168691,78504614,468.00,468.00,462.00,466.00,-4.50,170
105/09/29,268227,124899782,466.00,470.00,462.50,470.00,4.00,238
105/09/30,258865,120305900,467.00,470.00,462.00,463.00,-7.00,237
105/10/03,145259,67505581,468.00,472.50,460.00,463.00,,147
105/10/04,173374,78823796,459.00,460.00,451.50,452.50,-10.50,166
105/10/05,394790,182323133,454.00,467.50,451.50,459.50,7.00,392
105/10/06,163087,75700281,460.00,467.00,460.00,465.00,5.50,157
105/10/07,118055,54817020,463.00,466.00,458.00,466.00,1.00,116
105/10/11,154538,71129404,466.00,466.00,455.00,461.00,-5.00,156
105/10/12,366996,166991221,463.00,465.00,444.50,446.00,-15.00,353
105/10/13,367551,162729765,449.50,450.00,435.00,444.00,-2.00,366
105/10/14,152192,68141324,444.00,451.00,441.50,450.00,6.00,123
105/10/17,144767,65244616,442.00,453.50,442.00,450.00,,139
105/10/18,158247,71512150,450.50,455.00,450.00,450.00,,142
105/10/19,225604,102693508,450.00,460.00,449.50,452.00,2.00,227
105/10/20,93372,42329400,451.00,456.00,451.00,453.00,1.00,86
105/10/21,76070,34572034,452.00,458.00,451.00,451.00,-2.00,79
105/10/24,56074,25195930,451.50,452.00,447.00,449.00,-2.00,61
105/10/25,117191,52817950,450.00,455.00,448.00,450.00,1.00,112
105/10/26,141195,63770750,450.00,453.50,449.00,451.50,1.50,136
105/10/27,396380,184100060,450.50,471.00,450.50,465.00,13.50,367
105/10/28,187050,86123550,464.00,465.00,455.00,461.00,-4.00,154
105/10/31,82215,37880185,460.00,463.00,457.50,461.00,,74
105/11/01,81367,37526820,461.00,463.00,460.00,463.00,2.00,80
105/11/02,219232,99788864,461.00,461.00,451.00,454.50,-8.50,221
105/11/03,151450,68109650,454.00,455.50,446.50,450.00,-4.50,153
105/11/04,429655,195229835,450.00,462.50,442.00,457.00,7.00,233
105/11/07,261343,121016780,461.00,468.00,457.00,463.00,6.00,231
105/11/08,326410,152459580,463.00,470.50,460.50,467.50,4.50,273
105/11/09,166098,75848100,469.00,469.00,447.00,449.00,-18.50,151
105/11/10,181411,84717526,460.00,470.00,460.00,468.00,19.00,170
105/11/11,225005,104491827,466.00,467.00,461.00,464.50,-3.50,216
105/11/14,270203,122821865,464.00,464.00,448.00,458.00,-6.50,268
105/11/15,180121,81098494,451.50,456.00,446.00,450.00,-8.00,171
105/11/16,302680,140139660,453.00,466.50,452.00,465.00,15.00,258
105/11/17,394405,183304515,460.00,467.00,458.00,465.50,0.50,298
105/11/18,977473,472251986,467.50,493.00,467.00,484.50,19.00,896
105/11/21,676813,331797522,484.50,495.00,484.50,490.00,5.50,583
105/11/22,872464,444711680,492.00,528.00,492.00,498.00,8.00,792
105/11/23,516100,259803900,507.00,514.00,499.00,499.00,1.00,484
105/11/24,261116,128848340,499.00,502.00,486.00,490.00,-9.00,240
105/11/25,347195,172659060,497.50,508.00,489.00,508.00,18.00,339
105/11/28,596277,309859209,512.00,528.00,507.00,519.00,11.00,532
105/11/29,554485,283510350,514.00,526.00,510.00,513.00,-6.00,472
105/11/30,517206,253544734,509.00,509.00,484.00,486.50,-26.50,469
105/12/01,408566,195430708,487.00,491.50,470.00,479.00,-7.50,337
105/12/02,415545,197468560,479.00,480.00,470.00,470.50,-8.50,378
105/12/05,423378,195199258,478.00,478.00,455.50,460.00,-10.50,397
105/12/06,418137,196953075,470.00,475.50,465.00,473.50,13.50,403
105/12/07,338409,158533722,473.00,475.00,463.00,468.50,-5.00,272
105/12/08,515720,238103557,468.50,470.00,458.00,460.50,-8.00,423
105/12/09,367765,171460430,463.00,469.00,463.00,465.00,4.50,324
105/12/12,485100,224072049,468.00,472.50,453.00,458.50,-6.50,425
105/12/13,331427,149516716,457.00,458.00,448.00,448.50,-10.00,304
105/12/14,613840,282400880,458.00,462.00,457.00,460.00,11.50,542
105/12/15,356050,162058975,456.50,457.00,453.50,456.50,-3.50,328
105/12/16,540048,252290416,453.00,474.00,451.50,470.50,14.00,535
105/12/19,326045,153284172,470.50,475.00,465.00,470.50,,315
105/12/20,204198,95305466,468.00,469.50,466.00,467.00,-3.50,185
105/12/21,289832,137460204,470.00,481.50,465.00,471.00,4.00,266
105/12/22,223991,103401372,469.50,469.50,455.00,461.50,-9.50,217
105/12/23,192426,88102904,461.50,462.00,453.00,457.00,-4.50,192
105/12/26,161542,72524461,457.00,460.00,445.00,445.50,-11.50,178
105/12/27,108100,48184800,445.00,451.50,443.50,444.00,-1.50,103
105/12/28,223090,102117180,454.00,461.50,448.00,454.00,10.00,207
105/12/29,95283,43586538,452.00,461.00,452.00,455.00,1.00,96
105/12/30,167345,76343682,457.00,460.00,454.00,454.00,-1.00,166
106/01/03,203120,93410440,453.00,463.00,452.00,462.00,8.00,185
106/01/04,627442,299898834,471.00,482.50,465.00,480.00,18.00,551
106/01/05,171251,82966233,478.00,487.00,478.00,486.00,6.00,172
106/01/06,506815,250794387,490.00,500.00,486.00,488.00,2.00,437
106/01/09,200105,95184690,486.00,488.00,469.00,476.50,-11.50,195
106/01/10,78005,37027390,478.00,478.00,473.00,475.00,-1.50,73
106/01/11,155145,74933890,480.00,488.00,479.50,482.00,7.00,155
106/01/12,153157,73388360,480.00,481.00,476.00,479.00,-3.00,155
106/01/13,156396,73601120,476.50,476.50,468.00,470.00,-9.00,157
106/01/16,195173,90677253,470.00,470.00,462.50,464.00,-6.00,197
106/01/17,81754,38433150,464.00,473.00,464.00,470.50,6.50,86
106/01/18,235832,113394196,470.50,485.00,470.50,481.50,11.00,234
106/01/19,140200,67114700,481.00,484.50,473.00,480.00,-1.50,130
106/01/20,269737,130159678,480.00,488.00,477.00,479.50,-0.50,254
106/01/23,137185,65512172,483.50,483.50,469.50,471.00,-8.50,135
106/01/24,148388,70459800,476.50,478.00,473.00,475.00,4.00,131
106/02/02,534558,260089436,475.00,493.50,475.00,485.00,10.00,425
106/02/03,111525,54388675,485.00,490.00,485.00,490.00,5.00,106
106/02/06,170498,84420516,492.50,499.50,491.00,495.00,5.00,158
106/02/07,590160,300714780,494.50,515.00,494.50,510.00,15.00,485
106/02/08,402084,205257580,510.00,517.00,505.00,517.00,7.00,321
106/02/09,180450,91208650,516.00,516.00,500.00,500.00,-17.00,184
106/02/10,220555,109341227,501.00,502.00,490.50,490.50,-9.50,225
106/02/13,311819,152095758,491.50,494.50,481.50,485.00,-5.50,307
106/02/14,273763,132745240,485.00,489.00,482.00,482.00,-3.00,270
106/02/15,206221,100781743,482.50,498.00,482.50,485.50,3.50,197
106/02/16,738947,370848394,489.50,507.00,489.50,505.00,19.50,641
106/02/17,227716,115532296,501.00,514.00,499.50,510.00,5.00,207
106/02/18,100877,51591270,510.00,516.00,509.00,512.00,2.00,93
106/02/20,198209,102292844,514.00,523.00,507.00,517.00,5.00,180
106/02/21,206300,105900400,520.00,521.00,505.00,511.00,-6.00,150
106/02/22,203877,103217377,515.00,515.00,500.00,504.00,-7.00,199
106/02/23,341325,176806400,504.00,523.00,503.00,515.00,11.00,299
106/02/24,117862,60992206,517.00,520.00,515.00,517.00,2.00,118
106/03/01,733778,388306340,517.00,538.00,517.00,534.00,17.00,651
106/03/02,905145,494275725,534.00,571.00,530.00,548.00,14.00,759
106/03/03,234174,125301568,538.00,543.00,528.00,532.00,-16.00,230
106/03/06,358967,193105982,535.00,550.00,528.00,550.00,18.00,337
106/03/07,264868,142804512,545.00,545.00,535.00,537.00,-13.00,253
106/03/08,383420,200500660,537.00,537.00,518.00,518.00,-19.00,311
106/03/09,133688,69070384,520.00,520.00,510.00,518.00,,125
106/03/10,364273,182973046,516.00,516.00,497.00,498.50,-19.50,360
106/03/13,349206,175540442,502.00,512.00,499.50,502.00,3.50,330
106/03/14,181089,91660390,506.00,511.00,501.00,509.00,7.00,166
106/03/15,966246,528022134,537.00,557.00,532.00,532.00,23.00,865
106/03/16,858361,469833604,533.00,568.00,531.00,568.00,36.00,799
106/03/17,761882,441688268,595.00,600.00,561.00,574.00,6.00,620
