105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,20000,23700,1.21,1.21,1.16,1.16,X,2
105/09/05,10000,12200,1.20,1.24,1.20,1.24,0.08,2
105/09/06,25000,33100,1.33,1.33,1.32,1.33,0.09,3
105/09/07,562000,874320,1.41,1.62,1.41,1.62,0.29,7
105/09/08,683000,1199720,1.76,1.87,1.71,1.87,0.25,11
105/09/09,189000,342020,1.79,1.86,1.79,1.86,-0.01,3
105/09/10,53000,90100,1.70,1.70,1.70,1.70,-0.16,1
105/09/12,54000,98820,1.83,1.83,1.83,1.83,0.13,2
105/09/13,54000,98820,1.83,1.83,1.83,1.83,,1
105/09/14,267000,598070,2.23,2.25,2.23,2.25,0.42,2
105/09/19,414000,1119290,2.69,2.83,2.68,2.83,0.58,9
105/09/20,147000,413790,2.82,2.82,2.77,2.77,-0.06,3
105/09/21,241000,639340,2.65,2.68,2.65,2.68,-0.09,5
105/09/22,241000,667210,2.77,2.81,2.75,2.81,0.13,5
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,154000,360360,2.34,2.34,2.34,2.34,X,2
105/09/30,172000,386550,2.25,2.28,2.24,2.28,-0.06,3
105/10/03,188000,411060,2.18,2.20,2.13,2.20,-0.08,8
105/10/04,254000,584440,2.26,2.42,2.24,2.41,0.21,9
105/10/05,183000,422240,2.36,2.38,2.26,2.28,-0.13,7
105/10/06,99000,213030,2.19,2.19,2.10,2.10,-0.18,2
105/10/07,99000,187110,1.89,1.89,1.89,1.89,-0.21,2
105/10/11,421000,736200,1.86,1.86,1.69,1.73,-0.16,17
105/10/12,422000,763620,1.80,1.84,1.77,1.77,0.04,8
105/10/13,180000,338400,1.92,1.92,1.83,1.83,0.06,2
105/10/14,179000,301140,1.66,1.71,1.66,1.71,-0.12,2
105/10/17,189000,316800,1.65,1.70,1.65,1.70,-0.01,2
105/10/18,184000,301640,1.61,1.67,1.61,1.67,-0.03,4
105/10/19,94000,171160,1.84,1.84,1.82,1.82,0.15,2
105/10/20,4000,7280,1.82,1.82,1.82,1.82,,2
105/10/21,4000,7440,1.86,1.86,1.86,1.86,0.04,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,94000,163560,1.74,1.74,1.74,1.74,X,3
105/10/27,184000,317380,1.72,1.76,1.69,1.69,-0.05,3
105/10/28,190000,312300,1.62,1.67,1.62,1.67,-0.02,3
105/10/31,104000,167260,1.59,1.61,1.57,1.57,-0.10,4
105/11/01,4000,6160,1.54,1.54,1.54,1.54,-0.03,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,105000,101850,0.97,0.97,0.97,0.97,X,3
105/12/13,111000,101980,0.88,0.93,0.88,0.93,-0.04,4
105/12/14,6000,5940,0.99,0.99,0.99,0.99,0.06,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
