105/10/12,49000,49490,1.01,1.01,1.01,1.01,-0.14,1
105/10/13,359000,362590,1.01,1.01,1.01,1.01,,3
105/10/14,301000,307010,1.01,1.02,1.01,1.02,0.01,2
105/10/17,14000,13440,0.95,0.97,0.95,0.97,-0.05,2
105/10/18,14000,14140,1.01,1.01,1.01,1.01,0.04,1
105/10/19,335000,374590,1.02,1.13,1.00,1.13,0.12,7
105/10/20,364000,405170,1.13,1.16,1.10,1.11,-0.02,8
105/10/21,0,0,--,--,--,--,,0
105/10/24,73000,82870,1.14,1.14,1.13,1.14,X,4
105/10/25,94000,107630,1.16,1.16,1.12,1.12,-0.02,4
105/10/26,91000,103650,1.13,1.16,1.12,1.16,0.04,5
105/10/27,60000,69000,1.16,1.16,1.12,1.12,-0.04,5
105/10/28,40000,44600,1.11,1.13,1.11,1.13,0.01,2
105/10/31,20000,21800,1.09,1.09,1.09,1.09,-0.04,1
105/11/01,28000,30040,1.03,1.09,1.03,1.09,,2
105/11/02,48000,47200,1.05,1.05,0.97,0.97,-0.12,2
105/11/03,20000,18200,0.91,0.91,0.91,0.91,-0.06,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,17000,15810,0.93,0.93,0.93,0.93,X,1
105/11/09,9000,7290,0.81,0.81,0.81,0.81,-0.12,1
105/11/10,9000,7110,0.79,0.79,0.79,0.79,-0.02,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,30000,20700,0.69,0.69,0.69,0.69,X,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,198000,134640,0.68,0.68,0.68,0.68,X,1
105/12/01,218000,143680,0.66,0.66,0.65,0.65,-0.03,2
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,53000,34450,0.65,0.65,0.65,0.65,X,3
105/12/07,6000,3840,0.64,0.64,0.64,0.64,-0.01,2
105/12/08,52000,34840,0.67,0.67,0.67,0.67,0.03,1
