105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,25000,28220,1.12,1.13,1.11,1.13,X,7
105/09/21,25000,28500,1.14,1.14,1.14,1.14,0.01,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,6000,5700,0.95,0.95,0.95,0.95,X,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,26000,26510,1.01,1.02,1.01,1.02,X,2
105/10/04,39000,38670,1.01,1.01,0.97,0.97,-0.05,9
105/10/05,0,0,--,--,--,--,,0
105/10/06,105000,101000,0.96,0.97,0.95,0.95,X,11
105/10/07,65000,61120,0.95,0.95,0.94,0.94,-0.01,3
105/10/11,56000,54200,0.88,1.01,0.88,0.98,0.04,8
105/10/12,50000,47100,0.98,0.98,0.92,0.92,-0.06,7
105/10/13,48000,44550,0.92,0.97,0.92,0.96,0.04,4
105/10/14,31000,30880,0.98,1.00,0.98,0.99,0.03,3
105/10/17,80000,79540,1.01,1.02,0.98,0.98,-0.01,19
105/10/18,50000,48500,0.97,0.97,0.97,0.97,-0.01,4
105/10/19,30000,26850,0.89,0.90,0.88,0.90,-0.07,6
105/10/20,30000,26400,0.88,0.88,0.88,0.88,-0.02,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,35000,34740,0.93,1.09,0.93,1.08,X,17
105/11/10,35000,29050,0.83,0.83,0.83,0.83,-0.25,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,10000,10100,1.01,1.01,1.01,1.01,X,1
105/11/16,32000,30820,0.93,0.97,0.93,0.97,-0.04,4
105/11/17,83000,80740,0.97,0.98,0.96,0.97,,12
105/11/18,115000,108090,0.97,0.97,0.91,0.91,-0.06,13
105/11/21,90000,82300,0.92,0.92,0.89,0.89,-0.02,3
105/11/22,20000,17000,0.85,0.85,0.85,0.85,-0.04,2
105/11/23,40000,29570,0.75,0.75,0.73,0.74,-0.11,15
105/11/24,60000,45500,0.75,0.76,0.75,0.76,0.02,5
105/11/25,20000,15200,0.76,0.76,0.76,0.76,,2
105/11/28,35000,23990,0.71,0.71,0.68,0.69,-0.07,12
105/11/29,85000,56800,0.68,0.68,0.66,0.66,-0.03,12
105/11/30,80000,52500,0.65,0.68,0.65,0.66,,4
105/12/01,85000,53700,0.64,0.64,0.62,0.63,-0.03,9
105/12/02,55000,37400,0.68,0.68,0.68,0.68,0.05,2
105/12/05,0,0,--,--,--,--,,0
105/12/06,10000,6080,0.62,0.62,0.60,0.61,X,7
105/12/07,35000,21150,0.59,0.61,0.59,0.61,,2
105/12/08,0,0,--,--,--,--,,0
105/12/09,5000,2500,0.50,0.50,0.50,0.50,X,1
105/12/12,30000,14100,0.47,0.47,0.47,0.47,-0.03,1
105/12/13,30000,15000,0.50,0.50,0.50,0.50,0.03,3
105/12/14,60000,29400,0.49,0.49,0.49,0.49,-0.01,7
105/12/15,66000,33440,0.52,0.52,0.49,0.49,,9
105/12/16,46000,23000,0.50,0.50,0.50,0.50,0.01,2
