105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,10000,9700,0.97,0.97,0.97,0.97,X,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,10000,9200,0.92,0.92,0.92,0.92,X,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,50000,45500,0.91,0.91,0.91,0.91,X,1
105/10/05,100000,92000,0.93,0.93,0.91,0.91,,6
105/10/06,50000,45500,0.91,0.91,0.91,0.91,,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,15000,12750,0.85,0.85,0.85,0.85,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
