105/08/24,272000,233490,0.85,0.88,0.85,0.88,0.08,11
105/08/25,100000,92200,0.91,0.99,0.90,0.99,0.11,6
105/08/26,85000,79000,0.90,0.98,0.89,0.96,-0.03,8
105/08/29,58000,58940,1.04,1.04,0.95,0.98,0.02,5
105/08/30,20000,19900,1.00,1.00,0.99,0.99,0.01,3
105/08/31,10000,9900,0.99,0.99,0.99,0.99,,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,10000,8600,0.86,0.86,0.86,0.86,X,1
105/09/06,13000,11210,0.86,0.87,0.86,0.87,0.01,2
105/09/07,0,0,--,--,--,--,,0
105/09/08,10000,8800,0.88,0.88,0.88,0.88,X,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,10000,6000,0.60,0.60,0.60,0.60,X,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,12000,6840,0.57,0.57,0.57,0.57,X,1
105/09/20,12000,6480,0.54,0.54,0.54,0.54,-0.03,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,10000,5000,0.50,0.50,0.50,0.50,X,1
105/09/30,10000,3900,0.39,0.39,0.39,0.39,-0.11,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
