105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,42000,42840,1.02,1.02,1.02,1.02,X,1
105/10/24,284000,291920,1.01,1.04,1.01,1.04,0.02,6
105/10/25,289000,294530,1.02,1.03,1.00,1.00,-0.04,11
105/10/26,230000,237800,1.04,1.04,1.01,1.01,0.01,5
105/10/27,55000,53350,0.97,0.97,0.97,0.97,-0.04,2
105/10/28,0,0,--,--,--,--,,0
105/10/31,12000,12000,1.00,1.00,1.00,1.00,X,2
105/11/01,0,0,--,--,--,--,,0
105/11/02,318000,331990,1.02,1.07,1.02,1.07,X,11
105/11/03,311000,350080,1.08,1.17,1.07,1.15,0.08,12
105/11/04,74000,84320,1.14,1.14,1.13,1.13,-0.02,3
105/11/07,123000,135200,1.09,1.11,1.09,1.10,-0.03,3
105/11/08,123000,131380,1.06,1.08,1.06,1.08,-0.02,2
105/11/09,738000,899790,1.11,1.25,1.11,1.24,0.16,11
105/11/10,169000,196280,1.15,1.17,1.13,1.16,-0.08,6
105/11/11,200000,258000,1.29,1.29,1.29,1.29,0.13,1
105/11/14,80000,99200,1.24,1.24,1.24,1.24,-0.05,1
105/11/15,105000,132950,1.28,1.29,1.22,1.22,-0.02,14
105/11/16,0,0,--,--,--,--,,0
105/11/17,45000,54750,1.21,1.24,1.21,1.24,X,3
105/11/18,165000,204200,1.21,1.26,1.21,1.26,0.02,8
105/11/21,10000,12600,1.26,1.26,1.26,1.26,,1
105/11/22,47000,54520,1.16,1.16,1.16,1.16,-0.10,1
105/11/23,47000,52640,1.12,1.12,1.12,1.12,-0.04,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,72000,78920,1.09,1.11,1.09,1.11,X,2
105/12/02,103000,115590,1.13,1.13,1.11,1.13,0.02,6
105/12/05,121000,137720,1.12,1.14,1.12,1.14,0.01,4
105/12/06,160000,173300,1.08,1.09,1.08,1.09,-0.05,3
105/12/07,20000,21200,1.06,1.06,1.06,1.06,-0.03,1
105/12/08,30000,31100,1.04,1.04,1.03,1.03,-0.03,2
105/12/09,196000,206840,1.03,1.08,1.03,1.08,0.05,6
105/12/12,258000,272490,1.04,1.08,1.04,1.05,-0.03,7
105/12/13,112000,117780,1.05,1.07,1.04,1.07,0.02,3
105/12/14,120000,136200,1.10,1.18,1.10,1.18,0.11,6
105/12/15,90000,103640,1.16,1.16,1.12,1.12,-0.06,4
