106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,225000,231440,1.02,1.04,1.02,1.04,X,3
106/03/03,225000,234970,1.05,1.05,1.04,1.04,,3
106/03/06,244000,263480,1.06,1.10,1.06,1.10,0.06,3
106/03/07,224000,246300,1.10,1.10,1.09,1.09,-0.01,4
106/03/08,0,0,--,--,--,--,,0
106/03/09,10000,11000,1.10,1.10,1.10,1.10,X,1
106/03/10,20000,19700,1.00,1.00,0.97,0.97,-0.13,2
106/03/13,74000,75480,1.02,1.02,1.02,1.02,0.05,1
106/03/14,1872000,1899530,1.00,1.12,0.97,1.10,0.08,33
106/03/15,1151000,1174880,1.02,1.06,0.98,1.02,-0.08,20
106/03/16,906000,862670,0.96,0.98,0.92,0.93,-0.09,15
106/03/17,791000,760260,0.90,0.99,0.90,0.99,0.06,18
106/03/20,838000,764230,0.90,0.96,0.88,0.96,-0.03,20
106/03/21,475000,418200,0.92,0.92,0.86,0.86,-0.10,10
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,10000,7000,0.70,0.70,0.70,0.70,X,1
106/04/06,39000,24960,0.64,0.64,0.64,0.64,-0.06,1
106/04/07,362000,235300,0.65,0.65,0.65,0.65,0.01,4
106/04/10,323000,213180,0.66,0.66,0.66,0.66,0.01,2
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
