106/02/09,0,0,--,--,--,--,,0
106/02/10,54000,39420,0.73,0.73,0.73,0.73,X,2
106/02/13,54000,42660,0.79,0.79,0.79,0.79,0.06,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,15000,12750,0.85,0.85,0.85,0.85,X,1
106/02/20,15000,12750,0.85,0.85,0.85,0.85,,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,50000,40500,0.81,0.81,0.81,0.81,X,2
106/02/24,76000,59780,0.79,0.79,0.78,0.78,-0.03,2
106/03/01,46000,35340,0.79,0.79,0.74,0.74,-0.04,4
106/03/02,65000,47950,0.78,0.78,0.71,0.71,-0.03,4
106/03/03,106000,73090,0.69,0.69,0.68,0.69,-0.02,6
106/03/06,70000,47400,0.68,0.68,0.67,0.67,-0.02,3
106/03/07,10000,7000,0.70,0.70,0.70,0.70,0.03,1
106/03/08,110000,80500,0.73,0.75,0.72,0.75,0.05,5
106/03/09,30000,20600,0.68,0.69,0.68,0.69,-0.06,2
106/03/10,125000,82500,0.67,0.67,0.65,0.66,-0.03,6
106/03/13,135000,94000,0.69,0.71,0.69,0.71,0.05,5
106/03/14,10000,7500,0.75,0.75,0.75,0.75,0.04,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,41000,32150,0.77,0.80,0.77,0.80,X,4
