106/01/04,0,0,--,--,--,--,,0
106/01/05,181000,255010,1.48,1.48,1.31,1.41,X,8
106/01/06,201000,296000,1.51,1.54,1.45,1.54,0.13,8
106/01/09,10000,15500,1.55,1.55,1.55,1.55,0.01,1
106/01/10,57000,87110,1.53,1.53,1.51,1.51,-0.04,2
106/01/11,52000,76960,1.48,1.48,1.48,1.48,-0.03,1
106/01/12,30000,45300,1.51,1.51,1.51,1.51,0.03,3
106/01/13,30000,45130,1.51,1.51,1.42,1.43,-0.08,5
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,13000,19240,1.48,1.48,1.48,1.48,X,1
106/01/19,193000,302530,1.48,1.61,1.48,1.61,0.13,7
106/01/20,205000,312870,1.51,1.56,1.51,1.55,-0.06,13
106/01/23,30000,48250,1.61,1.61,1.60,1.60,0.05,2
106/01/24,15000,24000,1.60,1.60,1.60,1.60,,2
106/02/02,534000,923700,1.67,1.79,1.67,1.79,0.19,16
106/02/03,587000,1233430,1.95,2.21,1.92,2.19,0.40,58
106/02/06,38000,86260,2.27,2.27,2.27,2.27,0.08,1
106/02/07,237000,501680,2.08,2.16,2.08,2.16,-0.11,11
106/02/08,329000,694570,1.97,2.20,1.97,2.20,0.04,10
106/02/09,92000,191880,2.14,2.14,2.04,2.04,-0.16,2
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,7000,16250,2.33,2.33,2.31,2.31,X,2
106/02/15,4000,8800,2.20,2.20,2.20,2.20,-0.11,1
106/02/16,30000,63800,2.18,2.18,2.04,2.04,-0.16,3
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,10000,21000,2.10,2.10,2.10,2.10,X,1
106/02/21,130000,279900,2.05,2.19,2.05,2.16,0.06,6
106/02/22,130000,309800,2.45,2.45,2.29,2.29,0.13,11
106/02/23,0,0,--,--,--,--,,0
106/02/24,42000,86080,2.04,2.24,2.04,2.24,X,3
106/03/01,27000,64370,2.26,2.49,2.26,2.49,0.25,4
