105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,361000,249810,0.61,0.78,0.61,0.78,X,11
105/12/21,754000,627180,0.78,0.89,0.76,0.86,0.08,18
105/12/22,478000,400670,0.84,0.86,0.83,0.85,-0.01,10
105/12/23,12000,9520,0.80,0.80,0.76,0.76,-0.09,2
105/12/26,20000,15200,0.76,0.76,0.76,0.76,,1
105/12/27,377000,297830,0.79,0.79,0.79,0.79,0.03,8
105/12/28,818000,636130,0.78,0.79,0.76,0.78,-0.01,15
105/12/29,441000,332000,0.75,0.76,0.75,0.75,-0.03,9
105/12/30,10000,7600,0.76,0.76,0.76,0.76,0.01,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,101000,79790,0.79,0.79,0.79,0.79,X,1
106/01/05,204000,159120,0.78,0.78,0.78,0.78,-0.01,2
106/01/06,103000,79310,0.77,0.77,0.77,0.77,-0.01,1
106/01/09,95000,74300,0.78,0.82,0.78,0.82,0.05,2
106/01/10,1365000,1317270,0.87,1.25,0.87,1.18,0.36,55
106/01/11,1756000,2127090,1.16,1.61,1.09,1.61,0.43,73
106/01/12,664000,1159860,1.60,2.30,1.60,2.30,0.69,39
106/01/13,113000,219710,1.96,2.00,1.85,1.95,-0.35,13
106/01/16,51000,109900,1.94,2.35,1.94,2.28,0.33,4
106/01/17,1000,2040,2.04,2.04,2.04,2.04,-0.24,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,5000,24800,4.96,4.96,4.96,4.96,X,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
