105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,12000,29980,2.48,2.50,2.48,2.50,X,3
105/11/02,5000,11930,2.39,2.40,2.37,2.37,-0.13,3
105/11/03,30000,68800,2.28,2.30,2.28,2.30,-0.07,5
105/11/04,20000,42800,2.13,2.15,2.13,2.15,-0.15,2
105/11/07,87000,183860,2.08,2.12,2.08,2.12,-0.03,5
105/11/08,742000,1608480,2.15,2.17,2.14,2.17,0.05,14
105/11/09,676000,1350140,2.12,2.12,1.92,1.92,-0.25,13
105/11/10,72000,158040,2.18,2.23,2.18,2.23,0.31,12
105/11/11,38000,80480,2.12,2.12,2.11,2.12,-0.11,6
105/11/14,41000,79720,1.97,1.97,1.92,1.93,-0.19,6
105/11/15,139000,271310,1.89,1.96,1.88,1.96,0.03,10
105/11/16,53000,114190,2.17,2.20,2.12,2.20,0.24,12
105/11/17,32000,67180,2.10,2.10,2.09,2.09,-0.11,3
105/11/18,123000,252750,2.06,2.12,2.05,2.12,0.03,7
105/11/21,59000,133870,2.26,2.30,2.25,2.30,0.18,6
105/11/22,32000,84040,2.61,2.65,2.61,2.65,0.35,7
105/11/23,24000,60910,2.55,2.55,2.51,2.51,-0.14,5
105/11/24,68000,170550,2.53,2.53,2.50,2.50,-0.01,6
105/11/25,0,0,--,--,--,--,,0
105/11/28,71000,151300,2.06,2.18,2.05,2.12,X,7
105/11/29,16000,35540,2.23,2.23,2.22,2.22,0.10,3
105/11/30,59000,118090,2.01,2.01,1.99,2.00,-0.22,6
105/12/01,181000,481630,2.63,2.73,2.59,2.73,0.73,10
105/12/02,9000,25200,2.86,2.86,2.78,2.78,0.05,3
105/12/05,17000,50450,2.95,2.99,2.95,2.98,0.20,5
105/12/06,24000,75120,3.13,3.13,3.13,3.13,0.15,4
105/12/07,3000,8800,2.93,2.94,2.93,2.94,-0.19,2
105/12/08,38000,108260,2.86,2.86,2.84,2.84,-0.10,8
105/12/09,28000,82160,2.92,2.99,2.90,2.99,0.15,5
105/12/12,6000,20400,3.40,3.40,3.40,3.40,0.41,2
105/12/13,5000,16260,3.26,3.26,3.24,3.24,-0.16,2
105/12/14,4000,12800,3.21,3.21,3.19,3.19,-0.05,2
105/12/15,2000,5960,2.98,2.98,2.98,2.98,-0.21,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,35000,112740,3.18,3.25,3.18,3.22,X,3
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,1000,3400,3.40,3.40,3.40,3.40,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
