105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,20000,44380,2.25,2.28,2.15,2.15,X,5
105/09/02,22000,49740,2.27,2.29,2.21,2.26,0.11,6
105/09/05,32000,82580,2.59,2.59,2.54,2.54,0.28,4
105/09/06,78000,214820,2.56,2.86,2.56,2.86,0.32,3
105/09/07,52000,149660,2.88,2.99,2.82,2.99,0.13,6
105/09/08,0,0,--,--,--,--,,0
105/09/09,12000,27600,2.31,2.31,2.25,2.25,X,2
105/09/10,217000,463160,2.15,2.28,2.08,2.28,0.03,8
105/09/12,107000,210400,2.02,2.02,1.91,1.94,-0.34,15
105/09/13,193000,359550,1.90,1.98,1.80,1.90,-0.04,11
105/09/14,70000,128820,1.78,1.98,1.75,1.75,-0.15,9
105/09/19,167000,278280,1.68,1.78,1.65,1.78,0.03,25
105/09/20,290000,506030,1.73,1.80,1.70,1.79,0.01,24
105/09/21,356000,694680,1.73,2.15,1.73,2.15,0.36,15
105/09/22,268000,650350,2.45,2.45,2.32,2.43,0.28,16
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,11000,23870,2.17,2.17,2.17,2.17,X,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,89000,157040,1.76,1.77,1.76,1.77,X,2
105/10/14,89000,173550,1.95,1.95,1.95,1.95,0.18,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
