105/10/31,1000,970,0.97,0.97,0.97,0.97,-0.14,1
105/11/01,15000,14200,0.93,0.96,0.93,0.95,-0.02,3
105/11/02,6000,5340,0.89,0.89,0.89,0.89,-0.06,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,12000,9260,0.76,0.83,0.76,0.83,X,3
105/11/07,8000,6800,0.85,0.85,0.85,0.85,0.02,1
105/11/08,8000,7040,0.88,0.88,0.88,0.88,0.03,1
105/11/09,252000,236470,0.96,0.96,0.75,0.75,-0.13,7
105/11/10,952000,911520,0.89,0.99,0.89,0.99,0.24,13
105/11/11,1474000,1537960,1.00,1.08,1.00,1.04,0.05,29
105/11/14,3535000,4538470,1.13,1.51,1.10,1.48,0.44,108
105/11/15,3428000,5154060,1.60,1.64,1.30,1.34,-0.14,85
105/11/16,727000,1010780,1.42,1.42,1.36,1.37,0.03,34
105/11/17,426000,566380,1.29,1.34,1.29,1.33,-0.04,6
105/11/18,140000,170950,1.26,1.27,1.18,1.22,-0.11,18
105/11/21,320000,425920,1.23,1.40,1.22,1.40,0.18,26
105/11/22,241000,325080,1.33,1.36,1.33,1.33,-0.07,8
105/11/23,180000,245900,1.32,1.41,1.31,1.31,-0.02,14
105/11/24,262000,372240,1.39,1.45,1.39,1.45,0.14,16
105/11/25,304000,469450,1.47,1.62,1.47,1.57,0.12,27
105/11/28,235000,367730,1.59,1.63,1.55,1.55,-0.02,13
105/11/29,129000,202730,1.51,1.64,1.51,1.62,0.07,10
105/11/30,120000,198470,1.62,1.72,1.60,1.60,-0.02,10
105/12/01,190000,317130,1.64,1.70,1.61,1.70,0.10,12
105/12/02,186000,328690,1.68,1.82,1.64,1.82,0.12,10
105/12/05,60000,107400,1.84,1.84,1.78,1.78,-0.04,2
105/12/06,5000,9150,1.83,1.83,1.83,1.83,0.05,1
105/12/07,10000,18440,1.85,1.85,1.83,1.83,,4
105/12/08,2000,3660,1.83,1.83,1.83,1.83,,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,100000,200000,1.99,2.01,1.99,2.01,X,3
105/12/14,100000,211000,2.11,2.11,2.11,2.11,0.10,2
105/12/15,154000,318320,1.98,2.12,1.98,2.12,0.01,6
105/12/16,154000,338040,2.28,2.28,2.06,2.20,0.08,5
105/12/19,0,0,--,--,--,--,,0
105/12/20,8000,17280,2.13,2.19,2.13,2.19,X,2
105/12/21,8000,16720,2.09,2.09,2.09,2.09,-0.10,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,12000,18650,1.56,1.57,1.48,1.57,X,3
105/12/26,34000,53380,1.56,1.58,1.56,1.57,,16
105/12/27,16000,25840,1.66,1.66,1.57,1.57,,4
105/12/28,10000,16600,1.66,1.66,1.66,1.66,0.09,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,50000,98500,1.97,1.97,1.97,1.97,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,7000,11550,1.65,1.65,1.65,1.65,X,1
106/01/18,57000,89410,1.63,1.63,1.56,1.56,-0.09,2
