105/08/24,200000,138000,0.69,0.69,0.69,0.69,,2
105/08/25,32000,22400,0.70,0.70,0.70,0.70,0.01,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,32000,22080,0.69,0.69,0.69,0.69,X,1
105/08/31,8000,5440,0.68,0.68,0.68,0.68,-0.01,1
105/09/01,533000,361110,0.67,0.68,0.67,0.67,-0.01,4
105/09/02,937000,685300,0.74,0.74,0.72,0.72,0.05,6
105/09/05,100000,72000,0.72,0.72,0.72,0.72,,2
105/09/06,531000,387750,0.72,0.74,0.72,0.74,0.02,3
105/09/07,172000,130500,0.76,0.76,0.75,0.75,0.01,2
105/09/08,370000,278400,0.74,0.77,0.74,0.77,0.02,5
105/09/09,200000,147560,0.74,0.74,0.73,0.74,-0.03,6
105/09/10,0,0,--,--,--,--,,0
105/09/12,102000,70380,0.69,0.69,0.69,0.69,X,1
105/09/13,300000,199020,0.67,0.67,0.66,0.66,-0.03,3
105/09/14,94000,61100,0.65,0.65,0.65,0.65,-0.01,4
105/09/19,198000,132660,0.67,0.67,0.67,0.67,0.02,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,60000,42000,0.70,0.70,0.70,0.70,X,2
105/09/26,3000,2070,0.69,0.69,0.69,0.69,-0.01,1
105/09/29,34000,23060,0.66,0.68,0.66,0.68,-0.01,2
105/09/30,29000,18270,0.63,0.63,0.63,0.63,-0.05,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,699000,445360,0.63,0.64,0.63,0.64,X,9
105/10/05,699000,440370,0.63,0.63,0.63,0.63,-0.01,6
105/10/06,187000,119680,0.64,0.64,0.64,0.64,0.01,6
105/10/07,187000,118450,0.64,0.64,0.63,0.63,-0.01,3
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,15000,8700,0.58,0.58,0.58,0.58,X,1
105/11/01,45000,26600,0.58,0.60,0.58,0.58,,4
105/11/02,200000,110400,0.56,0.57,0.54,0.54,-0.04,7
105/11/03,15000,7800,0.52,0.52,0.52,0.52,-0.02,2
105/11/04,225000,111170,0.50,0.51,0.49,0.49,-0.03,7
105/11/07,0,0,--,--,--,--,,0
105/11/08,30000,14700,0.49,0.49,0.49,0.49,X,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,208000,126200,0.53,0.72,0.53,0.72,X,19
105/11/25,330000,191160,0.72,0.72,0.55,0.56,-0.16,13
105/11/28,419000,222030,0.55,0.55,0.50,0.51,-0.05,7
105/11/29,384000,186010,0.52,0.52,0.46,0.47,-0.04,9
105/11/30,339000,162130,0.48,0.48,0.46,0.46,-0.01,6
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
