106/03/06,0,0,--,--,--,--,,0
106/03/07,1586000,1062900,0.56,0.74,0.56,0.65,X,27
106/03/08,1499000,888440,0.60,0.61,0.58,0.58,-0.07,25
106/03/09,350000,192240,0.56,0.56,0.53,0.53,-0.05,7
106/03/10,43000,23190,0.53,0.54,0.53,0.54,0.01,4
106/03/13,380000,197600,0.52,0.52,0.52,0.52,-0.02,14
106/03/14,260000,135200,0.52,0.52,0.52,0.52,,5
106/03/15,1408000,735920,0.51,0.55,0.50,0.53,0.01,19
106/03/16,2128000,1231900,0.57,0.59,0.56,0.58,0.05,33
106/03/17,1394000,782640,0.58,0.58,0.55,0.56,-0.02,18
106/03/20,1388000,738610,0.54,0.54,0.52,0.53,-0.03,11
106/03/21,1133000,606020,0.54,0.54,0.53,0.53,,9
106/03/22,670000,334000,0.50,0.51,0.49,0.50,-0.03,7
106/03/23,779000,418650,0.50,0.57,0.50,0.56,0.06,13
106/03/24,654000,365560,0.56,0.56,0.55,0.55,-0.01,4
106/03/27,0,0,--,--,--,--,,0
106/03/28,3000,1350,0.45,0.45,0.45,0.45,X,1
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
