105/11/30,0,0,--,--,--,--,,0
105/12/01,6000,3000,0.50,0.50,0.50,0.50,X,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,10000,4600,0.46,0.46,0.46,0.46,X,1
105/12/08,230000,112500,0.47,0.50,0.47,0.50,0.04,8
105/12/09,221000,99650,0.48,0.48,0.45,0.45,-0.05,4
105/12/12,0,0,--,--,--,--,,0
105/12/13,75000,30750,0.41,0.41,0.41,0.41,X,1
105/12/14,75000,29250,0.39,0.39,0.39,0.39,-0.02,1
105/12/15,32000,12170,0.38,0.39,0.38,0.39,,2
105/12/16,31000,11160,0.36,0.36,0.36,0.36,-0.03,1
105/12/19,124000,44640,0.36,0.36,0.36,0.36,,3
105/12/20,124000,43400,0.35,0.35,0.35,0.35,-0.01,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,372000,130200,0.35,0.35,0.35,0.35,X,3
106/01/12,300000,105000,0.35,0.35,0.35,0.35,,2
106/01/13,549000,186660,0.34,0.34,0.34,0.34,-0.01,6
106/01/16,0,0,--,--,--,--,,0
106/01/17,399000,139650,0.35,0.35,0.35,0.35,X,3
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,700000,182000,0.26,0.26,0.26,0.26,X,3
106/02/06,0,0,--,--,--,--,,0
106/02/07,50000,13500,0.27,0.27,0.27,0.27,X,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,50000,12500,0.25,0.25,0.25,0.25,X,1
106/02/15,40000,11600,0.29,0.29,0.29,0.29,0.04,2
106/02/16,10000,2900,0.29,0.29,0.29,0.29,,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,424000,142360,0.33,0.37,0.33,0.37,X,6
106/02/21,394000,129310,0.34,0.34,0.30,0.31,-0.06,4
106/02/22,146000,49640,0.34,0.34,0.34,0.34,0.03,6
106/02/23,146000,42480,0.30,0.30,0.28,0.28,-0.06,5
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
