105/08/24,131000,147370,1.15,1.15,1.12,1.13,,5
105/08/25,0,0,--,--,--,--,,0
105/08/26,134000,156030,1.14,1.17,1.14,1.17,X,4
105/08/29,134000,150400,1.13,1.13,1.11,1.11,-0.06,4
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,100000,112000,1.12,1.12,1.12,1.12,X,1
105/09/05,212000,222600,1.05,1.05,1.05,1.05,-0.07,2
105/09/06,519000,573240,1.07,1.12,1.07,1.12,0.07,9
105/09/07,413000,483510,1.16,1.19,1.15,1.18,0.06,7
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,6000,5820,0.97,0.97,0.97,0.97,X,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,569000,563610,0.98,1.02,0.98,1.02,X,14
105/09/23,569000,549050,0.98,1.00,0.95,0.99,-0.03,23
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,242000,257540,1.06,1.07,1.06,1.07,X,4
105/10/03,201000,202100,1.01,1.01,0.97,0.97,-0.10,5
105/10/04,71000,68870,0.97,0.97,0.97,0.97,,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,209000,200390,0.96,0.96,0.95,0.95,X,4
105/10/07,164000,152520,0.93,0.93,0.93,0.93,-0.02,2
105/10/11,85000,69750,0.87,0.87,0.74,0.74,-0.19,4
105/10/12,40000,28600,0.69,0.74,0.69,0.74,,2
105/10/13,80000,54600,0.72,0.72,0.67,0.67,-0.07,2
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,10000,5700,0.57,0.57,0.57,0.57,X,2
105/10/19,603000,388700,0.64,0.68,0.64,0.68,0.11,9
105/10/20,973000,714880,0.69,0.84,0.69,0.84,0.16,18
105/10/21,600000,495520,0.84,0.84,0.78,0.79,-0.05,15
105/10/24,90000,66400,0.73,0.80,0.73,0.80,0.01,3
105/10/25,0,0,--,--,--,--,,0
105/10/26,125000,108710,0.87,0.87,0.85,0.87,X,3
105/10/27,235000,200770,0.86,0.86,0.85,0.85,-0.02,4
105/10/28,118000,101480,0.86,0.86,0.86,0.86,0.01,1
105/10/31,8000,6000,0.75,0.75,0.75,0.75,-0.11,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,90000,70700,0.79,0.79,0.77,0.77,X,2
105/11/08,70000,53900,0.77,0.77,0.77,0.77,,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,129000,79980,0.62,0.62,0.62,0.62,X,1
105/11/21,129000,61630,0.48,0.48,0.47,0.47,-0.15,2
105/11/22,62000,34720,0.56,0.56,0.56,0.56,0.09,2
105/11/23,166000,92960,0.56,0.56,0.56,0.56,,6
105/11/24,107000,58780,0.55,0.55,0.54,0.54,-0.02,3
105/11/25,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,40000,17200,0.44,0.44,0.42,0.42,X,2
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,93000,39990,0.43,0.43,0.43,0.43,X,2
105/12/07,90000,36900,0.41,0.41,0.41,0.41,-0.02,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,88000,38720,0.44,0.44,0.44,0.44,X,1
105/12/12,88000,39600,0.45,0.45,0.45,0.45,0.01,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,84000,38640,0.46,0.46,0.46,0.46,X,1
105/12/15,155000,82020,0.52,0.54,0.52,0.54,0.08,2
105/12/16,176000,93020,0.52,0.54,0.52,0.53,-0.01,5
105/12/19,65000,36110,0.58,0.58,0.55,0.55,0.02,2
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,20000,7600,0.38,0.38,0.38,0.38,X,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,165000,73550,0.45,0.47,0.44,0.44,X,3
106/01/11,165000,64450,0.41,0.41,0.39,0.39,-0.05,2
106/01/12,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,5000,950,0.19,0.19,0.19,0.19,X,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
