105/08/29,448000,563350,1.25,1.29,1.23,1.23,+0.05,7
105/08/30,327000,400250,1.21,1.25,1.21,1.23,0.00,6
105/08/31,154000,188110,1.21,1.24,1.21,1.23,0.00,4
105/09/01,158000,190600,1.20,1.21,1.20,1.20,-0.03,4
105/09/02,180000,208000,1.17,1.17,1.15,1.15,-0.05,3
105/09/05,4000,4680,1.17,1.17,1.17,1.17,+0.02,1
105/09/06,272000,331040,1.17,1.24,1.17,1.24,+0.07,4
105/09/07,240000,280000,1.17,1.17,1.15,1.15,-0.09,3
105/09/08,46000,53680,1.16,1.18,1.16,1.18,+0.03,2
105/09/09,948000,1104110,1.15,1.18,1.14,1.15,-0.03,15
105/09/10,219000,243720,1.14,1.14,1.09,1.13,-0.02,9
105/09/12,289000,333780,1.12,1.18,1.10,1.14,+0.01,8
105/09/13,1094000,1202510,1.12,1.13,1.07,1.07,-0.07,14
105/09/14,508000,510280,1.04,1.04,0.99,0.99,-0.08,7
105/09/19,418000,408460,1.00,1.00,0.97,0.97,-0.02,3
105/09/20,189000,166430,0.93,0.93,0.86,0.87,-0.10,5
105/09/21,881000,817680,0.89,0.95,0.89,0.95,+0.08,14
105/09/22,1032000,973230,0.92,1.00,0.88,0.99,+0.04,25
105/09/23,755000,715200,0.98,0.98,0.93,0.95,-0.04,37
105/09/26,347000,326810,0.91,0.97,0.91,0.97,+0.02,10
105/09/29,355000,335160,0.96,0.97,0.92,0.97,0.00,8
105/09/30,215000,196290,0.92,0.92,0.89,0.91,-0.06,5
105/10/03,21000,21210,1.01,1.01,1.01,1.01,+0.10,3
105/10/04,415000,423160,0.96,1.03,0.96,1.02,+0.01,7
105/10/05,280000,294150,1.06,1.06,1.04,1.04,+0.02,14
105/10/06,4064000,4713410,1.10,1.20,1.07,1.19,+0.15,89
105/10/07,2906000,3223940,1.16,1.18,1.07,1.13,-0.06,106
105/10/11,1248000,1306120,1.15,1.15,0.97,1.03,-0.10,58
105/10/12,411000,423120,1.01,1.06,0.98,1.05,+0.02,32
105/10/13,857000,911580,1.06,1.09,1.04,1.05,0.00,22
105/10/14,979000,948670,1.03,1.05,0.92,0.93,-0.12,45
105/10/17,818000,785000,0.94,1.01,0.92,1.00,+0.07,34
105/10/18,286000,273460,0.97,0.97,0.94,0.96,-0.04,11
105/10/19,1546000,1605900,0.97,1.09,0.97,1.07,+0.11,53
105/10/20,1491000,1618490,1.04,1.11,1.04,1.09,+0.02,57
105/10/21,679000,727260,1.04,1.12,1.04,1.06,-0.03,26
105/10/24,334000,332400,1.00,1.02,0.98,0.99,-0.07,17
105/10/25,427000,422820,1.00,1.01,0.98,0.98,-0.01,7
105/10/26,1563000,1625740,0.97,1.09,0.97,1.07,+0.09,56
105/10/27,2006000,2084750,1.07,1.08,1.00,1.00,-0.07,68
105/10/28,744000,738100,1.02,1.02,0.98,0.99,-0.01,29
105/10/31,900000,895400,0.98,1.02,0.98,1.02,+0.03,39
105/11/01,360000,356500,1.00,1.02,0.97,0.97,-0.05,18
105/11/02,1335000,1236200,0.97,0.99,0.87,0.88,-0.09,55
105/11/03,1128000,972240,0.89,0.90,0.82,0.82,-0.06,55
105/11/04,1502000,1240680,0.82,0.86,0.79,0.83,+0.01,72
105/11/07,1558000,1307020,0.84,0.87,0.82,0.83,0.00,80
105/11/08,960000,798800,0.84,0.85,0.81,0.85,+0.02,46
105/11/09,3052000,1861710,0.82,0.82,0.48,0.50,-0.35,105
105/11/10,436000,206890,0.54,0.54,0.44,0.50,0.00,20
105/11/11,673000,265130,0.46,0.46,0.32,0.35,-0.15,27
105/11/14,889000,263550,0.31,0.33,0.27,0.33,-0.02,25
105/11/15,524000,169350,0.31,0.33,0.31,0.33,0.00,11
105/11/16,967000,347250,0.34,0.37,0.34,0.36,+0.03,26
105/11/17,1109000,347960,0.35,0.35,0.28,0.30,-0.06,31
105/11/18,700000,214000,0.30,0.31,0.29,0.31,+0.01,16
105/11/21,385000,111950,0.29,0.30,0.29,0.29,-0.02,11
105/11/22,812000,248170,0.30,0.31,0.30,0.30,+0.01,21
105/11/23,630000,187300,0.28,0.31,0.28,0.31,+0.01,16
105/11/24,565000,161030,0.28,0.30,0.28,0.28,-0.03,17
105/11/25,1230000,377680,0.29,0.34,0.29,0.34,+0.06,31
105/11/28,186000,67970,0.36,0.38,0.33,0.33,-0.01,6
105/11/29,348000,120540,0.35,0.35,0.32,0.32,-0.01,7
105/11/30,180000,52050,0.30,0.30,0.27,0.27,-0.05,5
105/12/01,62000,21080,0.34,0.34,0.34,0.34,+0.07,4
105/12/02,3000,900,0.30,0.30,0.30,0.30,-0.04,1
105/12/05,21000,6090,0.29,0.29,0.29,0.29,-0.01,2
