105/08/30,2000,2440,1.22,1.22,1.22,1.22,-0.55,1
105/08/31,2000,2360,1.18,1.18,1.18,1.18,-0.04,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,43000,48160,1.12,1.12,1.12,1.12,X,1
105/09/06,20000,20800,1.04,1.04,1.04,1.04,-0.08,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,20000,18600,0.93,0.93,0.93,0.93,X,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,3000,2460,0.82,0.82,0.82,0.82,X,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,9000,7770,0.86,0.87,0.86,0.86,X,4
105/09/26,10000,8100,0.81,0.81,0.81,0.81,-0.05,4
105/09/29,16000,12160,0.76,0.76,0.76,0.76,-0.05,1
105/09/30,6000,4560,0.76,0.76,0.76,0.76,,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,6000,4560,0.76,0.76,0.76,0.76,X,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,2000,1600,0.80,0.80,0.80,0.80,X,2
105/10/07,1000,800,0.80,0.80,0.80,0.80,,1
105/10/11,55000,46750,0.85,0.85,0.85,0.85,0.05,1
105/10/12,55000,46750,0.85,0.85,0.85,0.85,,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,20000,16100,0.80,0.81,0.80,0.81,X,6
105/10/18,2000,1560,0.78,0.78,0.78,0.78,-0.03,1
105/10/19,2000,1580,0.79,0.79,0.79,0.79,0.01,1
105/10/20,6000,4680,0.78,0.78,0.78,0.78,-0.01,2
105/10/21,14000,10880,0.80,0.80,0.76,0.76,-0.02,3
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,2000,1500,0.75,0.75,0.75,0.75,X,1
105/10/28,2000,1540,0.77,0.77,0.77,0.77,0.02,1
105/10/31,5000,3350,0.67,0.67,0.67,0.67,-0.10,1
105/11/01,88000,58080,0.66,0.66,0.66,0.66,-0.01,2
105/11/02,202000,137340,0.68,0.68,0.67,0.67,0.01,3
105/11/03,5000,3260,0.63,0.67,0.63,0.67,,4
105/11/04,1000,640,0.64,0.64,0.64,0.64,-0.03,1
105/11/07,6000,3780,0.63,0.63,0.63,0.63,-0.01,1
105/11/08,415000,269470,0.62,0.65,0.62,0.64,0.01,3
105/11/09,619000,321280,0.60,0.60,0.51,0.51,-0.13,6
105/11/10,798000,486780,0.61,0.61,0.61,0.61,0.10,2
105/11/11,21000,12530,0.60,0.63,0.58,0.63,0.02,5
105/11/14,1000,660,0.66,0.66,0.66,0.66,0.03,1
105/11/15,122000,74450,0.63,0.63,0.61,0.62,-0.04,3
105/11/16,23000,14580,0.64,0.64,0.63,0.64,0.02,4
105/11/17,215000,128800,0.59,0.60,0.58,0.58,-0.06,8
105/11/18,9000,5310,0.61,0.61,0.58,0.58,,2
105/11/21,3000,1770,0.59,0.59,0.59,0.59,0.01,1
105/11/22,4000,2240,0.56,0.56,0.56,0.56,-0.03,1
105/11/23,8000,4360,0.54,0.55,0.54,0.55,-0.01,2
105/11/24,112000,59120,0.53,0.53,0.50,0.51,-0.04,5
105/11/25,344000,153420,0.49,0.50,0.42,0.47,-0.04,14
105/11/28,43000,21420,0.49,0.52,0.49,0.50,0.03,10
105/11/29,31000,15680,0.52,0.53,0.50,0.53,0.03,7
105/11/30,36000,17340,0.49,0.50,0.48,0.50,-0.03,6
105/12/01,7000,3480,0.50,0.50,0.49,0.50,,3
105/12/02,224000,107640,0.49,0.49,0.47,0.48,-0.02,5
105/12/05,983000,419180,0.43,0.43,0.41,0.42,-0.06,6
105/12/06,1000,430,0.43,0.43,0.43,0.43,0.01,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,10000,4000,0.40,0.40,0.40,0.40,X,1
105/12/12,1362000,454190,0.34,0.34,0.31,0.31,-0.09,5
105/12/13,26000,4820,0.19,0.19,0.17,0.17,-0.14,2
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
