105/08/24,300000,9000,0.03,0.03,0.03,0.03,-0.01,1
105/08/25,692000,41180,0.05,0.09,0.05,0.09,0.06,16
105/08/26,32000,2820,0.09,0.09,0.06,0.06,-0.03,3
105/08/29,100000,6000,0.06,0.06,0.06,0.06,,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,30000,1700,0.06,0.06,0.05,0.05,X,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,240000,9600,0.04,0.04,0.04,0.04,X,3
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,20000,600,0.03,0.03,0.03,0.03,X,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,20000,400,0.02,0.02,0.02,0.02,X,1
105/09/30,280000,5600,0.02,0.02,0.02,0.02,,5
105/10/03,0,0,--,--,--,--,,0
105/10/04,50000,500,0.01,0.01,0.01,0.01,X,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,346000,3460,0.01,0.01,0.01,0.01,X,2
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
