105/08/24,994000,518330,0.51,0.55,0.51,0.52,0.05,14
105/08/25,1305000,656290,0.50,0.52,0.48,0.52,,14
105/08/26,1127000,573770,0.50,0.52,0.50,0.52,,16
105/08/29,2536000,1278100,0.53,0.53,0.47,0.48,-0.04,26
105/08/30,2231000,1067610,0.50,0.50,0.47,0.49,0.01,22
105/08/31,837000,399930,0.49,0.49,0.47,0.48,-0.01,11
105/09/01,1446000,665040,0.45,0.47,0.45,0.46,-0.02,18
105/09/02,903000,402880,0.46,0.46,0.44,0.44,-0.02,13
105/09/05,789000,369690,0.47,0.50,0.46,0.47,0.03,14
105/09/06,1491000,861850,0.53,0.63,0.53,0.60,0.13,22
105/09/07,2089000,1445760,0.70,0.74,0.65,0.65,0.05,31
105/09/08,2641000,1613550,0.63,0.63,0.58,0.61,-0.04,45
105/09/09,1910000,1047860,0.58,0.58,0.53,0.53,-0.08,32
105/09/10,596000,289100,0.49,0.49,0.47,0.47,-0.06,15
105/09/12,653000,314350,0.49,0.49,0.46,0.46,-0.01,13
105/09/13,420000,187620,0.45,0.45,0.43,0.43,-0.03,3
105/09/14,0,0,--,--,--,--,,0
105/09/19,276000,139490,0.51,0.54,0.50,0.50,X,12
105/09/20,235000,108780,0.46,0.47,0.44,0.47,-0.03,9
105/09/21,720000,337520,0.47,0.47,0.46,0.47,,11
105/09/22,1409000,711670,0.48,0.53,0.48,0.50,0.03,26
105/09/23,878000,409940,0.46,0.48,0.46,0.47,-0.03,17
105/09/26,355000,157170,0.45,0.45,0.43,0.43,-0.04,7
105/09/29,482000,201420,0.41,0.43,0.41,0.41,-0.02,7
105/09/30,327000,127810,0.40,0.40,0.39,0.39,-0.02,4
105/10/03,828000,327980,0.41,0.41,0.39,0.39,,12
105/10/04,1236000,491110,0.39,0.40,0.38,0.40,0.01,14
105/10/05,423000,182450,0.41,0.44,0.40,0.40,,7
105/10/06,413000,174850,0.39,0.45,0.38,0.45,0.05,9
105/10/07,181000,77550,0.44,0.44,0.41,0.41,-0.04,11
105/10/11,39000,15990,0.41,0.41,0.41,0.41,,1
105/10/12,20000,7000,0.35,0.35,0.35,0.35,-0.06,1
105/10/13,1089000,488240,0.41,0.47,0.41,0.44,0.09,14
105/10/14,1119000,409140,0.38,0.38,0.36,0.37,-0.07,12
105/10/17,106000,41460,0.39,0.41,0.39,0.41,0.04,3
105/10/18,0,0,--,--,--,--,,0
105/10/19,250000,104200,0.39,0.42,0.39,0.40,X,5
105/10/20,3390000,1786170,0.50,0.64,0.48,0.62,0.22,39
105/10/21,2223000,1087780,0.53,0.54,0.45,0.50,-0.12,35
105/10/24,987000,491960,0.54,0.54,0.48,0.51,0.01,18
105/10/25,199000,113430,0.57,0.57,0.57,0.57,0.06,1
105/10/26,22000,10820,0.49,0.51,0.49,0.51,-0.06,2
105/10/27,241000,111300,0.51,0.51,0.46,0.46,-0.05,9
105/10/28,206000,86610,0.42,0.44,0.42,0.43,-0.03,4
105/10/31,12000,4800,0.40,0.40,0.40,0.40,-0.03,3
105/11/01,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
105/11/02,208000,61410,0.30,0.30,0.29,0.29,-0.10,3
105/11/03,315000,97350,0.31,0.31,0.29,0.29,,6
105/11/04,300000,81000,0.27,0.27,0.27,0.27,-0.02,3
105/11/07,10000,2700,0.27,0.27,0.27,0.27,,1
105/11/08,20000,4700,0.23,0.24,0.23,0.24,-0.03,2
105/11/09,208000,37340,0.18,0.18,0.17,0.17,-0.07,2
105/11/10,0,0,--,--,--,--,,0
105/11/11,15000,2400,0.16,0.16,0.16,0.16,X,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,15000,3150,0.21,0.21,0.21,0.21,X,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,50000,9200,0.18,0.19,0.18,0.19,X,2
105/11/23,20000,3000,0.15,0.15,0.15,0.15,-0.04,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,95000,12350,0.13,0.13,0.13,0.13,X,6
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,82000,11480,0.14,0.14,0.14,0.14,X,2
105/12/02,82000,9020,0.11,0.11,0.11,0.11,-0.03,1
105/12/05,114000,16490,0.14,0.15,0.13,0.14,0.03,7
105/12/06,74000,8880,0.12,0.12,0.12,0.12,-0.02,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,20000,2000,0.10,0.10,0.10,0.10,X,2
105/12/12,20000,1800,0.09,0.09,0.09,0.09,-0.01,2
105/12/13,25000,2000,0.08,0.08,0.08,0.08,-0.01,1
105/12/14,20000,1400,0.07,0.07,0.07,0.07,-0.01,2
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
