106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,549000,784220,1.32,1.58,1.32,1.58,X,18
106/01/19,628000,928340,1.48,1.58,1.39,1.58,,35
106/01/20,91000,143660,1.51,1.60,1.51,1.53,-0.05,6
106/01/23,130000,216500,1.65,1.67,1.65,1.67,0.14,2
106/01/24,133000,221570,1.74,1.74,1.60,1.60,-0.07,6
106/02/02,150000,271220,1.83,1.83,1.58,1.81,0.21,4
106/02/03,334000,602160,1.87,1.87,1.70,1.77,-0.04,9
106/02/06,187000,332240,1.76,1.79,1.65,1.79,0.02,7
106/02/07,8000,13920,1.74,1.74,1.74,1.74,-0.05,2
106/02/08,120000,171000,1.42,1.48,1.42,1.48,-0.26,2
106/02/09,339000,538640,1.56,1.68,1.54,1.54,0.06,9
106/02/10,192000,288310,1.53,1.53,1.47,1.50,-0.04,7
106/02/13,0,0,--,--,--,--,,0
106/02/14,224000,317620,1.40,1.46,1.40,1.46,X,8
