105/08/24,1000,1260,1.26,1.26,1.26,1.26,-0.05,1
105/08/25,671000,885090,1.23,1.52,1.23,1.37,0.11,23
105/08/26,420000,566720,1.33,1.38,1.31,1.31,-0.06,12
105/08/29,171000,222550,1.31,1.31,1.27,1.31,,6
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,24000,25280,1.03,1.07,1.03,1.07,X,3
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,48000,61440,1.28,1.28,1.28,1.28,X,2
105/09/07,248000,323880,1.32,1.32,1.29,1.29,0.01,4
105/09/08,200000,252000,1.26,1.26,1.26,1.26,-0.03,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,38000,36480,0.96,0.96,0.96,0.96,X,1
105/09/20,169000,169450,0.98,1.01,0.98,1.01,0.05,5
105/09/21,111000,111000,1.00,1.00,1.00,1.00,-0.01,2
105/09/22,0,0,--,--,--,--,,0
105/09/23,15000,15300,1.03,1.03,1.00,1.00,X,2
105/09/26,40000,38000,0.95,0.95,0.95,0.95,-0.05,1
105/09/29,50000,51300,1.01,1.03,1.01,1.03,0.08,2
105/09/30,0,0,--,--,--,--,,0
105/10/03,96000,82680,0.88,0.88,0.84,0.84,X,4
105/10/04,82000,73800,0.90,0.90,0.90,0.90,0.06,2
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,180000,143800,0.81,0.81,0.77,0.79,X,9
105/10/12,220000,216600,1.00,1.00,0.98,1.00,0.21,8
105/10/13,50000,49100,1.03,1.03,0.97,0.97,-0.03,3
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,10000,8100,0.81,0.81,0.81,0.81,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,10000,7800,0.78,0.78,0.78,0.78,X,1
105/10/26,20000,15800,0.79,0.79,0.79,0.79,0.01,2
105/10/27,20000,14800,0.74,0.74,0.74,0.74,-0.05,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,20000,13000,0.65,0.65,0.65,0.65,X,2
